Date,CR
1996-04,7.547169811320755
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.454545454545454
1996-09,5.454545454545454
1996-10,7.2727272727272725
1996-11,9.090909090909092
1996-12,10.909090909090908
1997-01,12.5
1997-02,14.285714285714285
1997-03,16.071428571428573
1997-04,17.543859649122805
1997-05,19.298245614035086
1997-06,21.052631578947366
1997-07,22.807017543859647
1997-08,20.689655172413794
1997-09,22.413793103448278
1997-10,20.33898305084746
1997-11,20.0
1997-12,19.672131147540984
1998-01,15.873015873015872
1998-02,15.625
1998-03,13.846153846153847
1998-04,11.940298507462686
1998-05,10.294117647058822
1998-06,10.144927536231885
1998-07,8.571428571428571
1998-08,10.0
1998-09,8.450704225352112
1998-10,8.450704225352112
1998-11,8.333333333333332
1998-12,6.8493150684931505
1999-01,8.21917808219178
1999-02,6.756756756756757
1999-03,6.756756756756757
1999-04,5.333333333333334
1999-05,6.666666666666667
1999-06,5.263157894736842
1999-07,6.578947368421052
1999-08,5.194805194805195
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.063291139240507
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,6.329113924050633
2000-05,5.0
2000-06,6.25
2000-07,4.938271604938271
2000-08,6.172839506172839
2000-09,6.172839506172839
2000-10,7.4074074074074066
2000-11,6.097560975609756
2000-12,7.317073170731707
2001-01,6.024096385542169
2001-02,6.024096385542169
2001-03,7.228915662650602
2001-04,5.952380952380952
2001-05,7.142857142857142
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.813953488372093
2001-09,5.813953488372093
2001-10,4.597701149425287
2001-11,4.597701149425287
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,5.681818181818182
2002-03,5.617977528089887
2002-04,5.617977528089887
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,6.666666666666667
2002-08,5.4945054945054945
2002-09,5.4945054945054945
2002-10,5.4945054945054945
2002-11,5.4945054945054945
2002-12,4.3478260869565215
2003-01,5.434782608695652
2003-02,4.301075268817205
2003-03,4.25531914893617
2003-04,4.25531914893617
2003-05,3.1578947368421053
2003-06,4.2105263157894735
2003-07,4.166666666666666
2003-08,5.208333333333334
2003-09,6.25
2003-10,8.333333333333332
2003-11,10.416666666666668
2003-12,12.5
2004-01,13.402061855670103
2004-02,14.432989690721648
