Date,CR
2005-11,0.5319148936170213
2005-12,0.0
2006-01,-0.5263157894736842
2006-02,-0.5263157894736842
2006-03,-1.0471204188481675
2006-04,-1.5706806282722512
2006-05,-2.094240837696335
2006-06,-2.6178010471204187
2006-07,-2.1052631578947367
2006-08,-2.631578947368421
2006-09,-3.1578947368421053
2006-10,-3.1746031746031744
2006-11,-3.7037037037037033
2006-12,-4.761904761904762
2007-01,-5.291005291005291
2007-02,-6.349206349206349
2007-03,-6.878306878306878
2007-04,-6.382978723404255
2007-05,-6.951871657754011
2007-06,-6.989247311827956
2007-07,-7.526881720430108
2007-08,-8.108108108108109
2007-09,-8.152173913043478
2007-10,-8.19672131147541
2007-11,-8.241758241758241
2007-12,-7.777777777777778
2008-01,-7.82122905027933
2008-02,-7.344632768361582
2008-03,-7.386363636363637
2008-04,-7.954545454545454
2008-05,-8.045977011494253
2008-06,-8.670520231213873
2008-07,-9.30232558139535
2008-08,-8.235294117647058
2008-09,-7.6923076923076925
2008-10,-6.547619047619048
2008-11,-5.9880239520958085
2008-12,-4.819277108433735
2009-01,-4.848484848484849
2009-02,-4.2682926829268295
2009-03,-4.294478527607362
2009-04,-4.938271604938271
2009-05,-4.375
2009-06,-2.5316455696202533
2009-07,-1.282051282051282
2009-08,-1.9230769230769231
2009-09,-2.564102564102564
2009-10,-4.45859872611465
2009-11,-5.7324840764331215
2009-12,-7.59493670886076
2010-01,-8.280254777070063
2010-02,-9.554140127388536
2010-03,-10.897435897435898
2010-04,-9.740259740259742
2010-05,-9.803921568627452
2010-06,-11.03896103896104
2010-07,-11.688311688311687
2010-08,-11.76470588235294
2010-09,-11.842105263157894
2010-10,-12.0
2010-11,-10.81081081081081
2010-12,-10.273972602739725
2011-01,-9.722222222222223
2011-02,-9.15492957746479
2011-03,-6.474820143884892
2011-04,-6.474820143884892
2011-05,-5.072463768115942
2011-06,-2.9197080291970803
2011-07,-1.4705882352941175
2011-08,0.0
2011-09,1.4925373134328357
2011-10,3.787878787878788
2011-11,4.545454545454546
2011-12,6.870229007633588
2012-01,9.230769230769232
2012-02,12.4031007751938
2012-03,11.538461538461538
2012-04,12.307692307692308
2012-05,11.450381679389313
2012-06,10.526315789473683
2012-07,10.44776119402985
2012-08,11.11111111111111
2012-09,11.76470588235294
2012-10,12.408759124087592
2012-11,13.043478260869565
2012-12,12.142857142857142
2013-01,10.56338028169014
2013-02,8.275862068965518
2013-03,8.96551724137931
2013-04,8.904109589041095
2013-05,9.58904109589041
2013-06,9.523809523809524
2013-07,8.783783783783784
2013-08,7.333333333333333
2013-09,5.921052631578947
2013-10,3.896103896103896
2013-11,2.564102564102564
2013-12,2.547770700636943
2014-01,2.547770700636943
2014-02,3.1847133757961785
2014-03,3.1645569620253164
2014-04,3.1446540880503147
2014-05,3.125
2014-06,3.1055900621118013
2014-07,3.7267080745341614
2014-08,3.7267080745341614
2014-09,4.3478260869565215
2014-10,5.625
2014-11,6.25
2014-12,6.211180124223603
2015-01,6.832298136645963
2015-02,7.4074074074074066
2015-03,7.975460122699387
2015-04,7.926829268292683
2015-05,7.878787878787878
2015-06,8.433734939759036
2015-07,7.784431137724551
2015-08,7.784431137724551
2015-09,7.738095238095238
2015-10,7.6923076923076925
2015-11,7.0588235294117645
2015-12,7.017543859649122
2016-01,6.976744186046512
2016-02,6.321839080459771
2016-03,5.681818181818182
2016-04,6.214689265536723
2016-05,6.179775280898876
2016-06,6.111111111111111
2016-07,6.666666666666667
2016-08,7.777777777777778
2016-09,8.287292817679557
2016-10,8.241758241758241
2016-11,8.791208791208792
2016-12,9.289617486338798
2017-01,9.239130434782608
2017-02,9.72972972972973
2017-03,9.67741935483871
2017-04,9.574468085106384
2017-05,9.523809523809524
2017-06,8.37696335078534
2017-07,7.291666666666667
2017-08,7.216494845360824
2017-09,6.63265306122449
predictions,6.714349307025815
