Date,CR
1996-04,4.72972972972973
1996-05,4.026845637583892
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,3.3112582781456954
1996-09,3.3112582781456954
1996-10,3.3112582781456954
1996-11,3.289473684210526
1996-12,3.2679738562091507
1997-01,3.896103896103896
1997-02,4.545454545454546
1997-03,5.194805194805195
1997-04,5.161290322580645
1997-05,5.806451612903226
1997-06,6.451612903225806
1997-07,7.741935483870968
1997-08,7.6923076923076925
1997-09,8.333333333333332
1997-10,9.615384615384617
1997-11,10.191082802547772
1997-12,10.759493670886076
1998-01,11.25
1998-02,11.801242236024844
1998-03,12.345679012345679
1998-04,12.883435582822086
1998-05,13.414634146341465
1998-06,13.939393939393941
1998-07,14.37125748502994
1998-08,14.880952380952381
1998-09,15.976331360946746
1998-10,16.374269005847953
1998-11,16.76300578034682
1998-12,17.142857142857142
1999-01,17.415730337078653
1999-02,17.77777777777778
1999-03,18.681318681318682
1999-04,19.021739130434785
1999-05,19.892473118279568
1999-06,20.74468085106383
1999-07,20.418848167539267
1999-08,21.243523316062177
1999-09,20.918367346938776
1999-10,21.105527638190953
1999-11,21.287128712871286
1999-12,21.463414634146343
2000-01,21.5311004784689
2000-02,21.69811320754717
2000-03,21.296296296296298
2000-04,21.461187214611872
2000-05,20.62780269058296
2000-06,20.26431718061674
2000-07,20.0
2000-08,19.230769230769234
2000-09,18.9873417721519
2000-10,18.672199170124482
2000-11,17.959183673469386
2000-12,17.269076305220885
2001-01,16.535433070866144
2001-02,15.891472868217054
2001-03,15.267175572519085
2001-04,14.661654135338345
2001-05,14.49814126394052
2001-06,13.91941391941392
2001-07,13.405797101449277
2001-08,13.261648745519713
2001-09,13.120567375886525
2001-10,12.237762237762238
2001-11,12.110726643598616
2001-12,11.986301369863012
2002-01,12.162162162162163
2002-02,12.37458193979933
2002-03,12.251655629139073
2002-04,11.80327868852459
2002-05,11.363636363636363
2002-06,10.289389067524116
2002-07,9.26517571884984
2002-08,8.544303797468354
2002-09,7.836990595611286
2002-10,7.476635514018691
2002-11,6.790123456790123
2002-12,6.422018348623854
2003-01,5.120481927710843
2003-02,4.166666666666666
2003-03,3.8348082595870205
2003-04,3.812316715542522
2003-05,4.081632653061225
2003-06,5.247813411078718
2003-07,6.725146198830409
2003-08,7.580174927113703
2003-09,8.430232558139535
2003-10,9.27536231884058
2003-11,10.115606936416185
2003-12,10.632183908045976
2004-01,11.74785100286533
2004-02,13.142857142857142
2004-03,14.488636363636365
2004-04,16.38418079096045
2004-05,18.487394957983195
2004-06,20.221606648199447
2004-07,22.19178082191781
2004-08,24.390243902439025
2004-09,26.005361930294907
2004-10,27.586206896551722
2004-11,28.608923884514436
2004-12,29.35064935064935
2005-01,29.743589743589745
2005-02,29.545454545454547
2005-03,28.53598014888337
2005-04,26.941747572815533
2005-05,24.349881796690305
2005-06,21.658986175115206
2005-07,18.609865470852018
2005-08,15.250544662309368
2005-09,12.340425531914894
2005-10,9.355509355509357
2005-11,7.142857142857142
2005-12,5.020080321285141
2006-01,2.5691699604743086
2006-02,0.5847953216374269
2006-03,-1.3513513513513513
2006-04,-3.2504780114722758
2006-05,-4.3726235741444865
2006-06,-5.113636363636364
2006-07,-5.671077504725898
2006-08,-5.671077504725898
2006-09,-5.303030303030303
2006-10,-4.752851711026616
2006-11,-4.761904761904762
2006-12,-4.588910133843212
