Date,CR
1996-04,8.21917808219178
1996-05,6.756756756756757
1996-06,6.756756756756757
1996-07,6.756756756756757
1996-08,5.333333333333334
1996-09,5.333333333333334
1996-10,3.9473684210526314
1996-11,3.9473684210526314
1996-12,2.5974025974025974
1997-01,2.5974025974025974
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,2.5316455696202533
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,5.063291139240507
1997-10,6.329113924050633
1997-11,7.59493670886076
1997-12,8.860759493670885
1998-01,10.126582278481013
1998-02,10.0
1998-03,10.0
1998-04,9.876543209876543
1998-05,9.876543209876543
1998-06,9.876543209876543
1998-07,8.536585365853659
1998-08,8.536585365853659
1998-09,6.024096385542169
1998-10,4.761904761904762
1998-11,3.5294117647058822
1998-12,1.1627906976744187
1999-01,0.0
1999-02,-1.1363636363636365
1999-03,-1.1363636363636365
1999-04,-2.247191011235955
1999-05,-2.247191011235955
1999-06,-3.3707865168539324
1999-07,-3.3707865168539324
1999-08,-3.3707865168539324
1999-09,-2.272727272727273
1999-10,-2.272727272727273
1999-11,-1.1363636363636365
1999-12,0.0
2000-01,1.1494252873563218
2000-02,1.1494252873563218
2000-03,1.1494252873563218
2000-04,1.1494252873563218
2000-05,2.2988505747126435
2000-06,3.488372093023256
2000-07,3.488372093023256
2000-08,3.488372093023256
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,2.272727272727273
2001-02,3.4090909090909087
2001-03,3.4090909090909087
2001-04,4.545454545454546
2001-05,3.3707865168539324
2001-06,3.3707865168539324
2001-07,3.3707865168539324
2001-08,3.3707865168539324
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,4.395604395604396
2002-03,4.395604395604396
2002-04,4.3478260869565215
2002-05,5.434782608695652
2002-06,6.521739130434782
2002-07,6.521739130434782
2002-08,7.608695652173914
2002-09,6.451612903225806
2002-10,7.526881720430108
2002-11,7.526881720430108
2002-12,7.446808510638298
2003-01,7.446808510638298
2003-02,7.368421052631578
2003-03,8.421052631578947
2003-04,7.291666666666667
2003-05,6.185567010309279
2003-06,5.1020408163265305
2003-07,5.1020408163265305
2003-08,4.040404040404041
2003-09,5.05050505050505
2003-10,4.0
2003-11,4.0
2003-12,3.9603960396039604
2004-01,4.9504950495049505
2004-02,4.901960784313726
2004-03,4.854368932038835
2004-04,5.825242718446602
2004-05,6.796116504854369
2004-06,7.766990291262135
2004-07,9.70873786407767
2004-08,11.650485436893204
2004-09,13.461538461538462
2004-10,15.384615384615385
2004-11,18.269230769230766
2004-12,19.047619047619047
2005-01,20.754716981132077
2005-02,21.49532710280374
2005-03,22.22222222222222
2005-04,23.853211009174313
2005-05,24.545454545454547
2005-06,25.225225225225223
2005-07,25.663716814159294
2005-08,26.08695652173913
2005-09,24.576271186440678
2005-10,24.166666666666668
2005-11,22.76422764227642
2005-12,21.6
2006-01,20.3125
2006-02,19.230769230769234
2006-03,17.424242424242426
2006-04,15.555555555555555
2006-05,14.5985401459854
2006-06,12.949640287769784
2006-07,9.859154929577464
2006-08,7.586206896551724
2006-09,5.442176870748299
2006-10,3.3557046979865772
2006-11,1.3245033112582782
2006-12,-0.6578947368421052
2007-01,-2.5974025974025974
2007-02,-3.870967741935484
2007-03,-5.161290322580645
2007-04,-5.769230769230769
2007-05,-7.006369426751593
2007-06,-7.643312101910828
2007-07,-7.6923076923076925
2007-08,-8.333333333333332
2007-09,-9.032258064516128
2007-10,-9.090909090909092
2007-11,-9.803921568627452
2007-12,-9.271523178807946
2008-01,-9.333333333333334
2008-02,-9.395973154362416
2008-03,-9.523809523809524
2008-04,-10.204081632653061
2008-05,-10.95890410958904
2008-06,-11.03448275862069
2008-07,-11.805555555555555
2008-08,-12.587412587412588
2008-09,-12.056737588652481
2008-10,-12.142857142857142
2008-11,-11.594202898550725
2008-12,-10.948905109489052
2009-01,-11.029411764705882
2009-02,-11.11111111111111
2009-03,-9.774436090225564
2009-04,-9.090909090909092
2009-05,-8.461538461538462
2009-06,-8.527131782945736
2009-07,-8.661417322834646
2009-08,-8.0
2009-09,-8.064516129032258
2009-10,-8.130081300813007
2009-11,-7.377049180327869
2009-12,-9.01639344262295
2010-01,-10.743801652892563
2010-02,-11.666666666666666
2010-03,-13.333333333333334
2010-04,-15.0
2010-05,-15.966386554621847
2010-06,-15.254237288135593
2010-07,-14.655172413793101
2010-08,-14.782608695652174
2010-09,-14.912280701754385
2010-10,-15.929203539823009
2010-11,-16.8141592920354
2010-12,-15.315315315315313
2011-01,-12.962962962962962
2011-02,-11.320754716981133
2011-03,-9.615384615384617
2011-04,-7.8431372549019605
2011-05,-7.000000000000001
2011-06,-7.000000000000001
2011-07,-6.0606060606060606
2011-08,-4.081632653061225
2011-09,-3.0927835051546393
2011-10,-1.0526315789473684
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.0638297872340425
2012-03,1.0638297872340425
2012-04,1.0638297872340425
2012-05,2.1505376344086025
2012-06,2.1505376344086025
2012-07,1.0752688172043012
2012-08,1.0638297872340425
2012-09,3.1914893617021276
2012-10,4.25531914893617
2012-11,5.319148936170213
2012-12,6.382978723404255
2013-01,8.51063829787234
2013-02,8.421052631578947
2013-03,9.473684210526317
2013-04,10.526315789473683
2013-05,12.631578947368421
2013-06,13.684210526315791
2013-07,15.957446808510639
2013-08,15.789473684210526
2013-09,15.463917525773196
2013-10,16.3265306122449
2013-11,16.161616161616163
2013-12,17.0
2014-01,15.686274509803921
2014-02,15.53398058252427
2014-03,16.346153846153847
2014-04,16.19047619047619
2014-05,16.822429906542055
2014-06,17.59259259259259
2014-07,17.431192660550458
2014-08,18.181818181818183
2014-09,17.857142857142858
2014-10,16.666666666666664
2014-11,17.391304347826086
2014-12,17.094017094017094
2015-01,17.796610169491526
2015-02,18.487394957983195
2015-03,17.355371900826448
2015-04,18.0327868852459
2015-05,16.0
2015-06,16.535433070866144
2015-07,17.1875
2015-08,16.923076923076923
2015-09,15.909090909090908
2015-10,17.293233082706767
2015-11,17.037037037037038
2015-12,16.78832116788321
2016-01,16.546762589928058
2016-02,16.312056737588655
2016-03,17.6056338028169
2016-04,17.36111111111111
2016-05,17.93103448275862
2016-06,16.89189189189189
2016-07,16.0
2016-08,15.131578947368421
2016-09,15.032679738562091
2016-10,13.461538461538462
2016-11,13.291139240506327
2016-12,13.125
2017-01,12.345679012345679
2017-02,11.585365853658537
2017-03,10.778443113772456
2017-04,10.650887573964498
2017-05,11.11111111111111
2017-06,10.982658959537572
2017-07,10.919540229885058
2017-08,11.428571428571429
2017-09,11.931818181818182
predictions,11.192804789401405
