Date,CR
2013-08,5.405405405405405
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,5.405405405405405
2014-03,2.7027027027027026
2014-04,2.7027027027027026
2014-05,-2.631578947368421
2014-06,-2.631578947368421
2014-07,-2.631578947368421
2014-08,-5.128205128205128
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,2.631578947368421
2015-01,2.631578947368421
2015-02,-2.564102564102564
2015-03,0.0
2015-04,0.0
2015-05,2.7027027027027026
2015-06,2.7027027027027026
2015-07,2.7027027027027026
2015-08,5.405405405405405
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-2.564102564102564
2016-01,-2.564102564102564
2016-02,2.631578947368421
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,2.631578947368421
2016-06,2.631578947368421
2016-07,5.263157894736842
2016-08,2.564102564102564
2016-09,7.894736842105263
2016-10,7.894736842105263
2016-11,7.894736842105263
2016-12,7.894736842105263
2017-01,7.894736842105263
2017-02,5.128205128205128
2017-03,7.5
2017-04,10.0
2017-05,12.82051282051282
2017-06,15.384615384615385
2017-07,12.5
2017-08,15.0
2017-09,12.195121951219512
predictions,13.69986921859082
