Date,CR
1996-04,5.533596837944664
1996-05,5.905511811023622
1996-06,6.299212598425196
1996-07,6.692913385826772
1996-08,6.666666666666667
1996-09,7.03125
1996-10,7.003891050583658
1996-11,6.563706563706563
1996-12,6.538461538461539
1997-01,6.488549618320611
1997-02,6.0606060606060606
1997-03,6.415094339622642
1997-04,5.992509363295881
1997-05,5.5762081784386615
1997-06,5.9259259259259265
1997-07,6.273062730627306
1997-08,6.25
1997-09,6.204379562043796
1997-10,6.545454545454546
1997-11,6.884057971014493
1997-12,7.2202166064981945
1998-01,7.526881720430108
1998-02,7.857142857142857
1998-03,8.156028368794328
1998-04,8.480565371024735
1998-05,8.80281690140845
1998-06,9.090909090909092
1998-07,9.375
1998-08,9.688581314878892
1998-09,9.965635738831615
1998-10,9.897610921501707
1998-11,10.508474576271185
1998-12,11.11111111111111
1999-01,11.333333333333332
1999-02,11.920529801324504
1999-03,12.131147540983607
1999-04,13.029315960912053
1999-05,13.592233009708737
1999-06,14.102564102564102
1999-07,14.603174603174605
1999-08,15.141955835962145
1999-09,15.312500000000002
1999-10,16.149068322981368
1999-11,16.257668711656443
1999-12,16.363636363636363
2000-01,16.46706586826347
2000-02,16.86390532544379
2000-03,16.95906432748538
2000-04,16.714697406340058
2000-05,16.524216524216524
2000-06,16.01123595505618
2000-07,15.512465373961218
2000-08,15.068493150684931
2000-09,14.905149051490515
2000-10,14.43850267379679
2000-11,13.984168865435356
2000-12,13.802083333333334
2001-01,13.624678663239074
2001-02,13.41772151898734
2001-03,13.25
2001-04,13.086419753086421
2001-05,13.447432762836186
2001-06,13.801452784503631
2001-07,13.908872901678656
2001-08,14.523809523809526
2001-09,14.858490566037736
2001-10,15.42056074766355
2001-11,15.972222222222221
2001-12,16.475972540045767
2002-01,16.7420814479638
2002-02,16.517857142857142
2002-03,16.55629139072848
2002-04,16.593886462882097
2002-05,16.379310344827587
2002-06,16.382978723404253
2002-07,16.842105263157894
2002-08,17.04781704781705
2002-09,17.453798767967147
2002-10,17.813765182186234
2002-11,18.36327345309381
2002-12,18.664047151277014
2003-01,19.379844961240313
2003-02,20.49808429118774
2003-03,21.78030303030303
2003-04,23.03370786516854
2003-05,24.62962962962963
2003-06,25.59414990859232
2003-07,26.306306306306304
2003-08,26.642984014209592
2003-09,26.573426573426573
2003-10,26.11683848797251
2003-11,25.126475548060707
2003-12,23.841059602649008
2004-01,22.564935064935064
2004-02,21.303656597774246
2004-03,20.06220839813375
2004-04,19.025875190258752
2004-05,17.830609212481427
2004-06,17.03056768558952
2004-07,16.547788873038517
2004-08,16.40953716690042
2004-09,16.298342541436465
2004-10,16.212534059945504
2004-11,16.037735849056602
2004-12,16.0427807486631
2005-01,15.761589403973511
2005-02,15.203145478374836
2005-03,14.637305699481864
2005-04,13.938618925831204
2005-05,12.862547288776796
2005-06,11.691542288557214
