Date,CR
1996-04,0.0
1996-05,1.7857142857142856
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,3.4482758620689653
1997-04,5.263157894736842
1997-05,8.771929824561402
1997-06,8.771929824561402
1997-07,10.526315789473683
1997-08,8.620689655172415
1997-09,12.280701754385964
1997-10,12.068965517241379
1997-11,13.793103448275861
1997-12,15.517241379310345
1998-01,16.94915254237288
1998-02,18.64406779661017
1998-03,18.333333333333332
1998-04,18.333333333333332
1998-05,17.741935483870968
1998-06,17.741935483870968
1998-07,17.46031746031746
1998-08,17.46031746031746
1998-09,17.1875
1998-10,15.384615384615385
1998-11,15.151515151515152
1998-12,13.432835820895523
1999-01,11.594202898550725
1999-02,10.0
1999-03,9.859154929577464
1999-04,9.859154929577464
1999-05,8.21917808219178
1999-06,8.21917808219178
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,8.0
1999-10,9.333333333333334
1999-11,9.210526315789473
1999-12,10.526315789473683
2000-01,9.090909090909092
2000-02,11.688311688311687
2000-03,11.538461538461538
2000-04,14.102564102564102
2000-05,12.658227848101266
2000-06,15.18987341772152
2000-07,15.0
2000-08,16.25
2000-09,16.049382716049383
2000-10,15.853658536585366
2000-11,15.66265060240964
2000-12,15.476190476190476
2001-01,17.857142857142858
2001-02,16.27906976744186
2001-03,14.942528735632186
2001-04,13.48314606741573
2001-05,14.606741573033707
2001-06,14.285714285714285
2001-07,14.130434782608695
2001-08,13.978494623655912
2001-09,13.829787234042554
2001-10,12.631578947368421
2001-11,12.5
2001-12,13.402061855670103
2002-01,11.11111111111111
2002-02,11.0
2002-03,11.0
2002-04,10.891089108910892
2002-05,10.784313725490197
2002-06,10.576923076923077
2002-07,10.476190476190476
2002-08,10.377358490566039
2002-09,11.214953271028037
2002-10,11.214953271028037
2002-11,11.11111111111111
2002-12,10.0
2003-01,10.909090909090908
2003-02,10.81081081081081
2003-03,11.711711711711711
2003-04,11.607142857142858
2003-05,11.504424778761061
2003-06,11.304347826086957
2003-07,11.206896551724139
2003-08,11.11111111111111
2003-09,9.243697478991598
2003-10,10.084033613445378
2003-11,10.0
2003-12,9.917355371900827
2004-01,9.836065573770492
2004-02,9.75609756097561
2004-03,9.67741935483871
2004-04,9.6
2004-05,9.523809523809524
2004-06,7.8125
2004-07,6.976744186046512
2004-08,6.153846153846154
2004-09,6.923076923076923
2004-10,6.106870229007633
2004-11,6.8181818181818175
2004-12,6.7669172932330826
2005-01,5.970149253731343
2005-02,5.9259259259259265
2005-03,5.88235294117647
2005-04,5.839416058394161
2005-05,5.072463768115942
2005-06,5.797101449275362
2005-07,6.521739130434782
2005-08,6.521739130434782
2005-09,6.474820143884892
2005-10,6.474820143884892
2005-11,4.964539007092199
2005-12,4.225352112676056
2006-01,4.225352112676056
2006-02,3.4965034965034967
2006-03,3.4722222222222223
2006-04,2.7586206896551726
2006-05,3.4482758620689653
2006-06,2.73972602739726
2006-07,2.7210884353741496
2006-08,2.7210884353741496
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.027027027027027
2007-01,1.3513513513513513
2007-02,1.3513513513513513
2007-03,0.0
