Date,CR
2007-05,-5.523255813953488
2007-06,-6.104651162790697
2007-07,-6.686046511627906
2007-08,-6.997084548104956
2007-09,-7.038123167155426
2007-10,-6.784660766961652
2007-11,-6.824925816023739
2007-12,-6.567164179104477
2008-01,-6.606606606606606
2008-02,-6.3444108761329305
2008-03,-6.382978723404255
2008-04,-6.116207951070336
2008-05,-6.153846153846154
2008-06,-5.88235294117647
2008-07,-5.607476635514018
2008-08,-5.329153605015674
2008-09,-5.047318611987381
2008-10,-4.746835443037975
2008-11,-4.140127388535031
2008-12,-3.8338658146964857
2009-01,-2.8938906752411575
2009-02,-2.258064516129032
2009-03,-1.6233766233766231
2009-04,-1.3029315960912053
2009-05,-0.9836065573770493
2009-06,-0.9868421052631579
2009-07,-0.6600660066006601
2009-08,0.0
2009-09,0.9966777408637874
2009-10,0.9966777408637874
2009-11,1.3289036544850499
2009-12,1.9933554817275747
2010-01,1.9867549668874174
2010-02,1.3201320132013201
2010-03,0.9900990099009901
2010-04,0.9900990099009901
2010-05,1.3245033112582782
2010-06,1.6611295681063125
2010-07,1.6611295681063125
2010-08,0.9933774834437087
2010-09,0.3289473684210526
2010-10,0.6578947368421052
2010-11,0.9836065573770493
2010-12,0.6514657980456027
2011-01,0.3246753246753247
2011-02,1.3029315960912053
2011-03,2.6143790849673203
2011-04,3.594771241830065
2011-05,4.248366013071895
2011-06,5.555555555555555
2011-07,6.535947712418301
2011-08,7.868852459016394
2011-09,8.852459016393443
2011-10,9.477124183006536
2011-11,9.090909090909092
2011-12,9.385113268608414
2012-01,10.032362459546926
2012-02,9.967845659163988
2012-03,9.554140127388536
2012-04,9.46372239747634
2012-05,10.031347962382444
2012-06,9.907120743034056
2012-07,9.815950920245399
2012-08,10.33434650455927
2012-09,10.240963855421686
2012-10,9.850746268656717
2012-11,10.119047619047619
2012-12,10.355029585798817
2013-01,11.176470588235295
2013-02,11.695906432748536
2013-03,11.627906976744185
2013-04,11.815561959654179
2013-05,11.11111111111111
2013-06,10.704225352112676
2013-07,10.05586592178771
2013-08,9.366391184573002
2013-09,9.562841530054644
2013-10,10.054347826086957
2013-11,10.27027027027027
2013-12,10.187667560321715
2014-01,9.523809523809524
2014-02,9.424083769633508
2014-03,9.895833333333332
2014-04,10.051546391752577
2014-05,10.512820512820513
2014-06,10.687022900763358
2014-07,11.421319796954315
2014-08,11.335012594458437
2014-09,10.972568578553615
2014-10,10.617283950617285
2014-11,10.784313725490197
2014-12,10.46228710462287
2015-01,10.144927536231885
2015-02,9.090909090909092
2015-03,8.293838862559241
2015-04,7.962529274004685
2015-05,7.888631090487238
2015-06,7.586206896551724
2015-07,7.061503416856492
2015-08,7.013574660633484
2015-09,6.96629213483146
2015-10,7.142857142857142
2015-11,7.079646017699115
2015-12,7.709251101321586
2016-01,7.894736842105263
2016-02,8.552631578947368
2016-03,9.190371991247265
2016-04,8.676789587852495
2016-05,8.172043010752688
2016-06,7.905982905982905
2016-07,7.872340425531915
2016-08,7.188160676532769
2016-09,6.512605042016808
2016-10,5.833333333333333
2016-11,5.371900826446281
2016-12,4.703476482617587
2017-01,4.67479674796748
2017-02,5.252525252525253
2017-03,5.410821643286573
2017-04,5.389221556886228
2017-05,4.970178926441352
2017-06,5.148514851485149
2017-07,5.325443786982249
2017-08,5.9171597633136095
2017-09,6.31163708086785
predictions,5.628667290143528
