Date,CR
1996-04,3.278688524590164
1996-05,5.0
1996-06,6.666666666666667
1996-07,10.16949152542373
1996-08,10.16949152542373
1996-09,13.793103448275861
1996-10,11.864406779661017
1996-11,13.559322033898304
1996-12,10.0
1997-01,11.666666666666666
1997-02,9.836065573770492
1997-03,9.836065573770492
1997-04,6.349206349206349
1997-05,6.349206349206349
1997-06,6.25
1997-07,4.615384615384616
1997-08,6.153846153846154
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,2.9850746268656714
1997-12,3.0303030303030303
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,4.477611940298507
1998-06,2.941176470588235
1998-07,4.411764705882353
1998-08,2.898550724637681
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,5.797101449275362
1998-12,7.352941176470589
1999-01,7.246376811594203
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,10.144927536231885
1999-05,8.571428571428571
1999-06,10.0
1999-07,8.450704225352112
1999-08,8.450704225352112
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,5.47945205479452
1999-12,6.8493150684931505
2000-01,5.405405405405405
2000-02,4.0
2000-03,4.0
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,2.5974025974025974
2000-07,2.5974025974025974
2000-08,2.5974025974025974
2000-09,2.564102564102564
2000-10,1.282051282051282
2000-11,3.896103896103896
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.79746835443038
2001-05,3.79746835443038
2001-06,5.063291139240507
2001-07,5.063291139240507
2001-08,5.063291139240507
2001-09,3.75
2001-10,6.329113924050633
2001-11,5.0
2001-12,5.0
2002-01,5.0
2002-02,4.938271604938271
2002-03,4.938271604938271
2002-04,4.878048780487805
2002-05,4.878048780487805
2002-06,6.024096385542169
2002-07,7.228915662650602
2002-08,8.433734939759036
2002-09,8.433734939759036
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,9.523809523809524
2003-01,9.523809523809524
2003-02,8.235294117647058
2003-03,9.411764705882353
2003-04,8.13953488372093
2003-05,8.13953488372093
2003-06,5.681818181818182
2003-07,4.49438202247191
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,3.296703296703297
2003-11,3.296703296703297
2003-12,3.260869565217391
2004-01,4.3478260869565215
2004-02,5.434782608695652
2004-03,4.301075268817205
2004-04,5.376344086021505
2004-05,5.376344086021505
2004-06,6.451612903225806
2004-07,6.451612903225806
2004-08,7.526881720430108
2004-09,7.526881720430108
2004-10,7.446808510638298
2004-11,7.446808510638298
2004-12,6.315789473684211
2005-01,6.25
2005-02,5.154639175257731
2005-03,6.185567010309279
2005-04,5.1020408163265305
2005-05,5.1020408163265305
2005-06,5.05050505050505
2005-07,5.05050505050505
2005-08,4.0
2005-09,4.0
2005-10,3.9603960396039604
2005-11,3.9603960396039604
2005-12,4.9504950495049505
2006-01,3.9215686274509802
2006-02,4.901960784313726
2006-03,3.8834951456310676
2006-04,3.8834951456310676
2006-05,4.854368932038835
2006-06,2.8846153846153846
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,2.8846153846153846
2006-10,1.9047619047619049
2006-11,0.9523809523809524
2006-12,0.0
2007-01,-0.9433962264150944
2007-02,-1.8691588785046727
2007-03,-1.8691588785046727
2007-04,-1.8691588785046727
2007-05,-2.7777777777777777
2007-06,-2.803738317757009
2007-07,-3.7037037037037033
2007-08,-4.62962962962963
2007-09,-4.672897196261682
2007-10,-4.672897196261682
2007-11,-3.7735849056603774
2007-12,-4.716981132075472
2008-01,-3.8095238095238098
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-5.714285714285714
2008-06,-4.807692307692308
2008-07,-5.769230769230769
2008-08,-4.854368932038835
2008-09,-4.901960784313726
2008-10,-4.901960784313726
2008-11,-3.9215686274509802
2008-12,-2.9702970297029703
2009-01,-1.9801980198019802
2009-02,-1.0
2009-03,0.0
2009-04,1.0
2009-05,2.0202020202020203
2009-06,2.0202020202020203
2009-07,2.0408163265306123
2009-08,2.0408163265306123
2009-09,3.0927835051546393
2009-10,2.0618556701030926
2009-11,0.0
2009-12,0.0
2010-01,-2.0202020202020203
2010-02,-2.0202020202020203
2010-03,-5.0
2010-04,-7.920792079207921
2010-05,-7.920792079207921
2010-06,-7.920792079207921
2010-07,-7.000000000000001
2010-08,-7.000000000000001
2010-09,-7.000000000000001
2010-10,-7.07070707070707
2010-11,-6.122448979591836
2010-12,-6.122448979591836
2011-01,-6.185567010309279
2011-02,-7.216494845360824
2011-03,-5.263157894736842
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-3.225806451612903
2011-07,-4.301075268817205
2011-08,-4.301075268817205
2011-09,-3.225806451612903
2011-10,-2.1739130434782608
2011-11,-1.0869565217391304
2011-12,-1.0869565217391304
2012-01,1.098901098901099
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,1.1111111111111112
2012-06,1.1111111111111112
2012-07,1.1235955056179776
2012-08,0.0
2012-09,-1.1111111111111112
2012-10,-1.1111111111111112
2012-11,-2.197802197802198
2012-12,-4.395604395604396
2013-01,-6.521739130434782
2013-02,-6.521739130434782
2013-03,-6.521739130434782
2013-04,-6.521739130434782
2013-05,-4.395604395604396
2013-06,-3.296703296703297
2013-07,0.0
2013-08,3.3707865168539324
2013-09,5.617977528089887
2013-10,6.741573033707865
2013-11,6.741573033707865
2013-12,10.344827586206897
2014-01,12.790697674418606
2014-02,13.953488372093023
2014-03,15.11627906976744
2014-04,15.11627906976744
2014-05,12.643678160919542
2014-06,9.090909090909092
2014-07,4.444444444444445
2014-08,0.0
2014-09,-3.1914893617021276
2014-10,-5.263157894736842
2014-11,-5.263157894736842
2014-12,-5.208333333333334
2015-01,-5.154639175257731
2015-02,-5.1020408163265305
2015-03,-5.05050505050505
2015-04,-4.040404040404041
2015-05,-2.0408163265306123
2015-06,1.0416666666666665
2015-07,4.25531914893617
2015-08,7.608695652173914
2015-09,9.89010989010989
2015-10,12.222222222222221
2015-11,12.222222222222221
2015-12,12.087912087912088
2016-01,10.869565217391305
2016-02,10.75268817204301
2016-03,9.574468085106384
2016-04,8.421052631578947
2016-05,7.291666666666667
2016-06,7.216494845360824
2016-07,6.122448979591836
2016-08,5.05050505050505
2016-09,4.0
2016-10,2.9702970297029703
2016-11,3.9603960396039604
2016-12,3.9215686274509802
2017-01,4.901960784313726
2017-02,3.8834951456310676
2017-03,3.8834951456310676
2017-04,3.8834951456310676
2017-05,4.854368932038835
2017-06,3.8461538461538463
2017-07,4.807692307692308
2017-08,4.807692307692308
2017-09,6.730769230769231
predictions,5.3229011345480925
