Date,CR
2013-01,11.29032258064516
2013-02,13.114754098360656
2013-03,11.475409836065573
2013-04,9.67741935483871
2013-05,7.936507936507936
2013-06,11.11111111111111
2013-07,12.5
2013-08,13.846153846153847
2013-09,15.151515151515152
2013-10,14.925373134328357
2013-11,13.432835820895523
2013-12,13.23529411764706
2014-01,13.043478260869565
2014-02,15.942028985507244
2014-03,20.588235294117645
2014-04,22.058823529411764
2014-05,22.058823529411764
2014-06,18.571428571428573
2014-07,15.277777777777779
2014-08,12.162162162162163
2014-09,10.526315789473683
2014-10,9.090909090909092
2014-11,10.526315789473683
2014-12,9.090909090909092
2015-01,7.6923076923076925
2015-02,5.0
2015-03,3.6585365853658534
2015-04,3.614457831325301
2015-05,3.614457831325301
2015-06,4.819277108433735
2015-07,4.819277108433735
2015-08,4.819277108433735
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,5.952380952380952
2015-12,7.142857142857142
2016-01,8.333333333333332
2016-02,9.523809523809524
2016-03,9.411764705882353
2016-04,9.30232558139535
2016-05,9.30232558139535
2016-06,8.045977011494253
2016-07,8.045977011494253
2016-08,9.195402298850574
2016-09,7.954545454545454
2016-10,9.090909090909092
2016-11,10.112359550561797
2016-12,11.11111111111111
2017-01,12.087912087912088
2017-02,13.043478260869565
2017-03,13.978494623655912
2017-04,13.829787234042554
2017-05,13.829787234042554
2017-06,14.893617021276595
2017-07,14.893617021276595
2017-08,13.684210526315791
2017-09,14.736842105263156
predictions,13.956940981673487
