Date,CR
1996-04,2.2222222222222223
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,6.666666666666667
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,2.1739130434782608
1996-11,6.666666666666667
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,2.127659574468085
1997-03,4.25531914893617
1997-04,6.521739130434782
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,2.083333333333333
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,8.16326530612245
1998-10,6.122448979591836
1998-11,6.0
1998-12,6.0
1999-01,6.0
1999-02,6.0
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.769230769230769
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,5.660377358490567
1999-10,5.769230769230769
1999-11,5.660377358490567
1999-12,5.660377358490567
2000-01,5.660377358490567
2000-02,5.660377358490567
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.454545454545454
2000-06,5.454545454545454
2000-07,5.454545454545454
2000-08,3.6363636363636362
2000-09,3.571428571428571
2000-10,5.454545454545454
2000-11,5.357142857142857
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,5.357142857142857
2001-03,3.508771929824561
2001-04,5.263157894736842
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,7.017543859649122
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,3.389830508474576
2001-12,6.896551724137931
2002-01,6.896551724137931
2002-02,6.779661016949152
2002-03,5.084745762711865
2002-04,3.3333333333333335
2002-05,5.0
2002-06,5.0
2002-07,6.666666666666667
2002-08,4.918032786885246
2002-09,4.918032786885246
2002-10,4.918032786885246
2002-11,6.557377049180328
2002-12,4.838709677419355
2003-01,4.838709677419355
2003-02,4.761904761904762
2003-03,6.451612903225806
2003-04,8.064516129032258
2003-05,6.349206349206349
2003-06,6.349206349206349
2003-07,4.6875
2003-08,6.25
2003-09,6.25
2003-10,6.25
2003-11,4.615384615384616
2003-12,4.615384615384616
2004-01,4.615384615384616
2004-02,3.0303030303030303
2004-03,4.545454545454546
2004-04,1.4925373134328357
2004-05,1.4925373134328357
2004-06,1.4925373134328357
2004-07,1.4925373134328357
2004-08,0.0
2004-09,1.4705882352941175
2004-10,1.4705882352941175
2004-11,1.4705882352941175
2004-12,2.941176470588235
2005-01,2.941176470588235
2005-02,4.411764705882353
2005-03,2.898550724637681
2005-04,4.411764705882353
2005-05,4.411764705882353
2005-06,4.411764705882353
2005-07,4.411764705882353
2005-08,4.411764705882353
2005-09,2.898550724637681
2005-10,2.898550724637681
2005-11,2.898550724637681
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,2.8169014084507045
2006-03,2.8169014084507045
2006-04,2.8169014084507045
2006-05,2.8169014084507045
2006-06,2.8169014084507045
2006-07,2.8169014084507045
2006-08,2.8169014084507045
2006-09,2.8169014084507045
2006-10,2.8169014084507045
2006-11,4.225352112676056
2006-12,1.3888888888888888
2007-01,1.3888888888888888
2007-02,-1.36986301369863
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.36986301369863
2008-01,0.0
2008-02,1.3888888888888888
2008-03,1.36986301369863
2008-04,1.36986301369863
2008-05,1.36986301369863
