Date,CR
1996-04,7.228915662650602
1996-05,7.142857142857142
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,8.235294117647058
1996-09,8.235294117647058
1996-10,8.13953488372093
1996-11,8.13953488372093
1996-12,8.045977011494253
1997-01,8.045977011494253
1997-02,7.954545454545454
1997-03,6.741573033707865
1997-04,6.741573033707865
1997-05,6.666666666666667
1997-06,5.4945054945054945
1997-07,5.4945054945054945
1997-08,5.434782608695652
1997-09,5.434782608695652
1997-10,5.376344086021505
1997-11,5.376344086021505
1997-12,5.319148936170213
1998-01,5.319148936170213
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,6.315789473684211
1998-05,5.208333333333334
1998-06,6.25
1998-07,6.25
1998-08,6.185567010309279
1998-09,6.185567010309279
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,6.0606060606060606
1999-01,7.07070707070707
1999-02,7.000000000000001
1999-03,7.000000000000001
1999-04,6.9306930693069315
1999-05,7.920792079207921
1999-06,6.862745098039216
1999-07,7.8431372549019605
1999-08,6.796116504854369
1999-09,7.766990291262135
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.6190476190476195
2000-01,7.547169811320755
2000-02,6.5420560747663545
2000-03,7.476635514018691
2000-04,6.481481481481481
2000-05,5.5045871559633035
2000-06,6.422018348623854
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,5.405405405405405
2000-10,4.464285714285714
2000-11,4.464285714285714
2000-12,3.5398230088495577
2001-01,2.631578947368421
2001-02,3.508771929824561
2001-03,2.608695652173913
2001-04,2.608695652173913
2001-05,2.608695652173913
2001-06,1.7241379310344827
2001-07,2.586206896551724
2001-08,1.7241379310344827
2001-09,0.8547008547008548
2001-10,0.8547008547008548
2001-11,0.8547008547008548
2001-12,0.8547008547008548
2002-01,0.8547008547008548
2002-02,0.847457627118644
2002-03,0.847457627118644
2002-04,0.847457627118644
2002-05,0.847457627118644
2002-06,0.847457627118644
2002-07,0.8403361344537815
2002-08,0.847457627118644
2002-09,0.847457627118644
2002-10,0.847457627118644
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,2.5423728813559325
2003-02,0.8403361344537815
2003-03,1.680672268907563
2003-04,1.680672268907563
2003-05,2.5210084033613445
2003-06,2.5210084033613445
2003-07,2.5
2003-08,3.361344537815126
2003-09,3.361344537815126
2003-10,4.201680672268908
2003-11,3.3333333333333335
2003-12,3.3333333333333335
2004-01,2.479338842975207
2004-02,4.166666666666666
2004-03,3.3057851239669422
2004-04,3.3057851239669422
2004-05,2.459016393442623
2004-06,2.459016393442623
2004-07,0.8130081300813009
2004-08,0.8130081300813009
2004-09,0.8130081300813009
2004-10,0.8064516129032258
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.6
2005-03,-1.6
2005-04,-2.4
2005-05,-2.4
2005-06,-3.2
2005-07,-2.4193548387096775
2005-08,-3.225806451612903
2005-09,-3.225806451612903
2005-10,-4.0
2005-11,-4.032258064516129
2005-12,-4.032258064516129
2006-01,-4.032258064516129
2006-02,-4.0650406504065035
2006-03,-4.0650406504065035
2006-04,-4.918032786885246
2006-05,-5.737704918032787
2006-06,-6.6115702479338845
2006-07,-7.43801652892562
2006-08,-7.5
2006-09,-8.333333333333332
2006-10,-9.166666666666666
2006-11,-10.084033613445378
2006-12,-10.92436974789916
2007-01,-11.76470588235294
2007-02,-11.864406779661017
2007-03,-12.711864406779661
2007-04,-12.931034482758621
2007-05,-13.043478260869565
2007-06,-13.274336283185843
2007-07,-14.285714285714285
2007-08,-15.315315315315313
2007-09,-15.454545454545453
2007-10,-16.51376146788991
2007-11,-16.822429906542055
2007-12,-17.92452830188679
2008-01,-18.095238095238095
2008-02,-19.230769230769234
2008-03,-20.388349514563107
2008-04,-20.792079207920793
2008-05,-22.0
2008-06,-21.428571428571427
2008-07,-21.875
2008-08,-21.27659574468085
2008-09,-21.50537634408602
2008-10,-20.87912087912088
2008-11,-20.224719101123593
2008-12,-18.39080459770115
2009-01,-18.6046511627907
2009-02,-16.666666666666664
2009-03,-14.634146341463413
2009-04,-12.5
2009-05,-8.974358974358974
2009-06,-7.792207792207792
2009-07,-6.666666666666667
2009-08,-6.756756756756757
2009-09,-6.8493150684931505
2009-10,-6.944444444444445
2009-11,-5.633802816901409
2009-12,-7.042253521126761
2010-01,-7.142857142857142
2010-02,-8.571428571428571
2010-03,-8.571428571428571
2010-04,-10.0
2010-05,-12.676056338028168
2010-06,-12.676056338028168
2010-07,-12.857142857142856
2010-08,-11.594202898550725
2010-09,-10.294117647058822
2010-10,-8.955223880597014
2010-11,-8.955223880597014
2010-12,-9.090909090909092
2011-01,-7.6923076923076925
2011-02,-6.25
2011-03,-7.8125
2011-04,-4.761904761904762
2011-05,-1.6129032258064515
2011-06,-1.6129032258064515
2011-07,1.639344262295082
2011-08,3.278688524590164
2011-09,3.278688524590164
2011-10,4.918032786885246
2011-11,6.557377049180328
2011-12,8.333333333333332
2012-01,10.0
2012-02,11.666666666666666
2012-03,13.559322033898304
2012-04,11.666666666666666
2012-05,11.475409836065573
2012-06,13.114754098360656
2012-07,14.516129032258066
2012-08,14.285714285714285
2012-09,17.46031746031746
2012-10,17.1875
2012-11,16.923076923076923
2012-12,18.461538461538463
2013-01,18.181818181818183
2013-02,17.91044776119403
2013-03,17.91044776119403
2013-04,19.402985074626866
2013-05,19.11764705882353
2013-06,18.84057971014493
2013-07,16.901408450704224
2013-08,16.666666666666664
2013-09,14.864864864864865
2013-10,13.333333333333334
2013-11,13.157894736842104
2013-12,12.987012987012985
2014-01,12.82051282051282
2014-02,12.658227848101266
2014-03,13.924050632911392
2014-04,12.5
2014-05,12.345679012345679
2014-06,12.195121951219512
2014-07,10.843373493975903
2014-08,10.714285714285714
2014-09,10.588235294117647
2014-10,11.76470588235294
2014-11,11.627906976744185
2014-12,11.494252873563218
2015-01,12.5
2015-02,11.235955056179774
2015-03,11.11111111111111
2015-04,11.11111111111111
2015-05,10.989010989010989
2015-06,10.869565217391305
2015-07,11.956521739130435
2015-08,11.827956989247312
