Date,CR
1996-04,8.571428571428571
1996-05,10.0
1996-06,8.450704225352112
1996-07,9.859154929577464
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.21917808219178
1996-11,8.21917808219178
1996-12,6.756756756756757
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,5.263157894736842
1997-04,6.578947368421052
1997-05,5.194805194805195
1997-06,5.194805194805195
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,2.564102564102564
1997-10,2.5316455696202533
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.5
1998-10,1.2345679012345678
1998-11,1.25
1998-12,1.25
1999-01,2.5
1999-02,2.5
1999-03,2.5
1999-04,1.2345679012345678
1999-05,2.4691358024691357
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,2.4390243902439024
1999-10,3.6585365853658534
1999-11,4.938271604938271
1999-12,4.938271604938271
2000-01,3.6585365853658534
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,6.097560975609756
2000-05,4.819277108433735
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,4.761904761904762
2000-10,3.5294117647058822
2000-11,2.3529411764705883
2000-12,2.3529411764705883
2001-01,2.3529411764705883
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,1.1494252873563218
2001-05,2.2988505747126435
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4090909090909087
2001-10,3.4090909090909087
2001-11,4.597701149425287
2001-12,5.747126436781609
2002-01,5.747126436781609
2002-02,4.545454545454546
2002-03,5.681818181818182
2002-04,6.8181818181818175
2002-05,5.617977528089887
2002-06,4.444444444444445
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,4.395604395604396
2002-10,4.395604395604396
2002-11,3.296703296703297
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,1.0869565217391304
2003-03,0.0
2003-04,-1.0638297872340425
2003-05,-1.0638297872340425
2003-06,-1.0638297872340425
2003-07,-1.0526315789473684
2003-08,-1.0526315789473684
2003-09,-1.0526315789473684
2003-10,-1.0526315789473684
2003-11,1.0638297872340425
2003-12,1.0638297872340425
2004-01,1.0638297872340425
2004-02,2.1505376344086025
2004-03,1.0752688172043012
2004-04,-1.0752688172043012
2004-05,-2.1505376344086025
2004-06,-3.225806451612903
2004-07,-5.319148936170213
2004-08,-5.319148936170213
2004-09,-4.25531914893617
2004-10,-4.25531914893617
2004-11,-3.1578947368421053
