Date,CR
1996-04,3.076923076923077
1996-05,4.615384615384616
1996-06,1.5151515151515151
1996-07,3.076923076923077
1996-08,1.5151515151515151
1996-09,4.615384615384616
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,1.4925373134328357
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,4.477611940298507
1997-05,2.941176470588235
1997-06,4.477611940298507
1997-07,5.970149253731343
1997-08,4.477611940298507
1997-09,4.411764705882353
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,4.285714285714286
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,5.633802816901409
1998-08,7.142857142857142
1998-09,7.042253521126761
1998-10,7.042253521126761
1998-11,8.450704225352112
1998-12,6.944444444444445
1999-01,8.333333333333332
1999-02,6.8493150684931505
1999-03,8.21917808219178
1999-04,8.21917808219178
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,8.0
1999-08,8.0
1999-09,7.894736842105263
1999-10,7.894736842105263
1999-11,7.792207792207792
1999-12,7.792207792207792
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,6.329113924050633
2000-04,7.59493670886076
2000-05,6.25
2000-06,6.25
2000-07,4.938271604938271
2000-08,6.172839506172839
2000-09,4.878048780487805
2000-10,6.097560975609756
2000-11,4.819277108433735
2000-12,6.024096385542169
2001-01,4.761904761904762
2001-02,5.952380952380952
2001-03,7.142857142857142
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,7.0588235294117645
2001-08,5.813953488372093
2001-09,5.813953488372093
2001-10,4.597701149425287
2001-11,4.597701149425287
2001-12,3.4090909090909087
2002-01,4.545454545454546
2002-02,3.3707865168539324
2002-03,2.2222222222222223
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,2.2222222222222223
2002-07,1.098901098901099
2002-08,2.197802197802198
2002-09,2.197802197802198
2002-10,2.197802197802198
2002-11,2.197802197802198
2002-12,2.197802197802198
2003-01,1.0869565217391304
2003-02,1.0869565217391304
2003-03,1.0869565217391304
2003-04,0.0
2003-05,1.0752688172043012
2003-06,2.1739130434782608
2003-07,3.260869565217391
2003-08,2.1505376344086025
2003-09,3.225806451612903
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,4.301075268817205
2004-01,5.376344086021505
2004-02,5.376344086021505
2004-03,5.376344086021505
2004-04,5.376344086021505
2004-05,5.319148936170213
2004-06,5.319148936170213
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,4.166666666666666
2004-10,5.208333333333334
2004-11,6.25
2004-12,5.154639175257731
2005-01,5.1020408163265305
2005-02,5.1020408163265305
2005-03,6.122448979591836
2005-04,6.122448979591836
2005-05,5.05050505050505
2005-06,6.0606060606060606
2005-07,5.0
2005-08,5.0
2005-09,6.0
2005-10,4.9504950495049505
2005-11,3.9215686274509802
2005-12,3.9215686274509802
2006-01,2.912621359223301
2006-02,3.8834951456310676
2006-03,2.8846153846153846
2006-04,2.8846153846153846
2006-05,2.8846153846153846
2006-06,1.9047619047619049
2006-07,1.9047619047619049
2006-08,1.9047619047619049
2006-09,0.0
2006-10,0.0
