Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,6.944444444444445
1996-07,6.944444444444445
1996-08,6.944444444444445
1996-09,6.944444444444445
1996-10,6.8493150684931505
1996-11,6.8493150684931505
1996-12,6.8493150684931505
1997-01,5.405405405405405
1997-02,4.0
1997-03,5.333333333333334
1997-04,3.9473684210526314
1997-05,5.263157894736842
1997-06,5.194805194805195
1997-07,6.493506493506493
1997-08,7.792207792207792
1997-09,9.090909090909092
1997-10,10.256410256410255
1997-11,11.538461538461538
1997-12,12.82051282051282
1998-01,14.102564102564102
1998-02,15.384615384615385
1998-03,16.455696202531644
1998-04,17.72151898734177
1998-05,17.5
1998-06,18.51851851851852
1998-07,18.29268292682927
1998-08,18.072289156626507
1998-09,17.857142857142858
1998-10,17.441860465116278
1998-11,17.24137931034483
1998-12,17.045454545454543
1999-01,17.97752808988764
1999-02,17.77777777777778
1999-03,16.304347826086957
1999-04,17.20430107526882
1999-05,18.085106382978726
1999-06,16.666666666666664
1999-07,16.49484536082474
1999-08,17.346938775510203
1999-09,17.17171717171717
1999-10,15.841584158415841
1999-11,15.686274509803921
1999-12,16.50485436893204
2000-01,15.238095238095239
2000-02,15.09433962264151
2000-03,15.887850467289718
2000-04,15.59633027522936
2000-05,14.414414414414415
2000-06,15.178571428571427
2000-07,15.04424778761062
2000-08,13.91304347826087
2000-09,13.793103448275861
2000-10,12.82051282051282
2000-11,12.711864406779661
2000-12,11.666666666666666
2001-01,11.570247933884298
2001-02,11.475409836065573
2001-03,11.29032258064516
2001-04,10.317460317460316
2001-05,10.236220472440944
2001-06,9.30232558139535
2001-07,9.230769230769232
2001-08,9.16030534351145
2001-09,9.848484848484848
2001-10,10.606060606060606
2001-11,11.278195488721805
2001-12,11.194029850746269
2002-01,11.851851851851853
2002-02,11.76470588235294
2002-03,10.869565217391305
2002-04,10.79136690647482
2002-05,10.714285714285714
2002-06,11.347517730496454
2002-07,11.267605633802818
2002-08,11.188811188811188
2002-09,11.03448275862069
2002-10,10.95890410958904
2002-11,10.135135135135135
2002-12,10.738255033557047
2003-01,9.933774834437086
2003-02,9.868421052631579
2003-03,9.803921568627452
2003-04,10.38961038961039
2003-05,10.32258064516129
2003-06,9.554140127388536
2003-07,9.49367088607595
2003-08,9.433962264150944
2003-09,8.695652173913043
2003-10,9.25925925925926
2003-11,9.202453987730062
2003-12,8.484848484848486
2004-01,8.433734939759036
2004-02,8.383233532934131
2004-03,8.928571428571429
2004-04,8.235294117647058
2004-05,7.602339181286549
2004-06,7.55813953488372
2004-07,6.9364161849710975
2004-08,6.896551724137931
2004-09,6.2857142857142865
2004-10,5.649717514124294
2004-11,5.617977528089887
2004-12,5.58659217877095
2005-01,6.111111111111111
2005-02,6.077348066298343
2005-03,5.46448087431694
2005-04,5.434782608695652
2005-05,5.978260869565218
2005-06,4.864864864864865
2005-07,4.864864864864865
2005-08,3.763440860215054
2005-09,3.763440860215054
2005-10,2.6737967914438503
2005-11,1.5957446808510638
2005-12,0.5291005291005291
2006-01,-0.5235602094240838
2006-02,-1.0416666666666665
2006-03,-1.5544041450777202
2006-04,-2.0618556701030926
2006-05,-2.564102564102564
2006-06,-3.0927835051546393
2006-07,-4.123711340206185
2006-08,-4.66321243523316
2006-09,-5.699481865284974
2006-10,-6.25
2006-11,-6.806282722513089
2006-12,-7.894736842105263
2007-01,-9.473684210526317
2007-02,-11.052631578947368
2007-03,-13.157894736842104
2007-04,-14.736842105263156
2007-05,-16.842105263157894
2007-06,-17.02127659574468
2007-07,-17.741935483870968
2007-08,-18.478260869565215
2007-09,-18.681318681318682
2007-10,-18.333333333333332
2007-11,-18.53932584269663
2007-12,-18.285714285714285
2008-01,-17.441860465116278
2008-02,-15.976331360946746
2008-03,-14.545454545454545
2008-04,-13.580246913580247
2008-05,-12.658227848101266
2008-06,-12.179487179487179
2008-07,-10.457516339869281
2008-08,-8.666666666666668
2008-09,-6.756756756756757
2008-10,-6.122448979591836
2008-11,-4.827586206896552
2008-12,-3.4965034965034967
2009-01,-4.225352112676056
2009-02,-4.225352112676056
2009-03,-3.546099290780142
2009-04,-2.857142857142857
2009-05,-1.4492753623188406
2009-06,0.0
2009-07,0.7299270072992701
2009-08,0.7299270072992701
2009-09,-0.7246376811594203
2009-10,-4.3478260869565215
2009-11,-5.072463768115942
2009-12,-5.072463768115942
2010-01,-4.411764705882353
2010-02,-7.352941176470589
