Date,CR
1996-04,-2.0408163265306123
1996-05,-4.0
1996-06,0.0
1996-07,0.0
1996-08,2.083333333333333
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,6.25
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,6.25
1997-04,6.25
1997-05,6.25
1997-06,4.081632653061225
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,6.0
1997-10,4.0
1997-11,1.9607843137254901
1997-12,3.9215686274509802
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,5.88235294117647
1998-06,3.9215686274509802
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.7735849056603774
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,3.7735849056603774
1999-05,1.8518518518518516
1999-06,5.660377358490567
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,0.0
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,0.0
2000-03,0.0
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,0.0
2000-07,1.8181818181818181
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,1.7241379310344827
2002-05,1.7241379310344827
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,3.389830508474576
2003-03,3.389830508474576
2003-04,5.084745762711865
2003-05,5.084745762711865
2003-06,5.0
2003-07,5.0
