Date,CR
2007-12,-0.39215686274509803
2008-01,0.0
2008-02,0.39215686274509803
2008-03,0.7874015748031495
2008-04,0.7874015748031495
2008-05,0.7843137254901961
2008-06,1.1764705882352942
2008-07,1.5686274509803921
2008-08,1.9607843137254901
2008-09,1.9607843137254901
2008-10,1.5686274509803921
2008-11,1.1811023622047243
2008-12,-0.39370078740157477
2009-01,-2.7450980392156863
2009-02,-3.125
2009-03,-3.90625
2009-04,-5.078125
2009-05,-6.614785992217899
2009-06,-6.976744186046512
2009-07,-7.335907335907336
2009-08,-7.6923076923076925
2009-09,-7.6923076923076925
2009-10,-7.335907335907336
2009-11,-5.447470817120623
2009-12,-3.1620553359683794
2010-01,-0.8064516129032258
2010-02,-1.2096774193548387
2010-03,0.0
2010-04,0.823045267489712
2010-05,0.4166666666666667
2010-06,-2.083333333333333
2010-07,-3.75
2010-08,-6.25
2010-09,-8.75
2010-10,-10.833333333333334
2010-11,-13.580246913580247
2010-12,-15.510204081632653
2011-01,-17.479674796747968
2011-02,-19.183673469387756
2011-03,-21.544715447154474
2011-04,-22.448979591836736
2011-05,-21.991701244813278
2011-06,-20.851063829787233
2011-07,-20.346320346320347
2011-08,-18.22222222222222
2011-09,-15.52511415525114
2011-10,-13.084112149532709
2011-11,-10.476190476190476
2011-12,-7.729468599033816
2012-01,-4.926108374384237
2012-02,-1.0101010101010102
2012-03,3.6269430051813467
2012-04,7.894736842105263
2012-05,10.638297872340425
2012-06,12.903225806451612
2012-07,14.673913043478262
2012-08,15.217391304347828
2012-09,15.135135135135137
2012-10,15.053763440860216
2012-11,13.297872340425531
2012-12,10.471204188481675
2013-01,8.808290155440414
2013-02,6.122448979591836
2013-03,3.5000000000000004
2013-04,0.975609756097561
2013-05,-0.9615384615384616
2013-06,-2.857142857142857
2013-07,-4.739336492890995
2013-08,-6.60377358490566
2013-09,-7.981220657276995
2013-10,-9.345794392523365
2013-11,-9.859154929577464
2013-12,-9.95260663507109
2014-01,-9.523809523809524
2014-02,-8.173076923076923
2014-03,-7.729468599033816
2014-04,-7.246376811594203
2014-05,-5.825242718446602
2014-06,-3.9215686274509802
2014-07,-1.4925373134328357
2014-08,1.0101010101010102
2014-09,3.571428571428571
2014-10,5.670103092783505
2014-11,7.8125
2014-12,9.473684210526317
2015-01,10.526315789473683
2015-02,9.424083769633508
2015-03,8.900523560209423
2015-04,7.291666666666667
2015-05,5.154639175257731
2015-06,2.5510204081632653
2015-07,0.5050505050505051
2015-08,-1.0
2015-09,-1.9704433497536946
2015-10,-3.902439024390244
2015-11,-6.280193236714976
2015-12,-6.730769230769231
2016-01,-7.6190476190476195
2016-02,-7.177033492822966
2016-03,-5.769230769230769
2016-04,-3.3980582524271843
2016-05,-0.9803921568627451
2016-06,1.4925373134328357
2016-07,3.015075376884422
2016-08,3.0303030303030303
2016-09,2.512562814070352
2016-10,4.060913705583756
2016-11,6.185567010309279
2016-12,5.670103092783505
2017-01,5.670103092783505
2017-02,6.185567010309279
2017-03,5.1020408163265305
2017-04,3.015075376884422
2017-05,0.9900990099009901
2017-06,0.9803921568627451
2017-07,3.414634146341464
2017-08,6.862745098039216
2017-09,8.333333333333332
predictions,6.1201355710082375
