Date,CR
1996-04,-7.291666666666667
1996-05,-8.333333333333332
1996-06,-9.375
1996-07,-9.375
1996-08,-10.416666666666668
1996-09,-9.473684210526317
1996-10,-8.51063829787234
1996-11,-7.526881720430108
1996-12,-6.451612903225806
1997-01,-3.260869565217391
1997-02,-1.098901098901099
1997-03,1.1111111111111112
1997-04,3.3707865168539324
1997-05,5.681818181818182
1997-06,8.045977011494253
1997-07,10.344827586206897
1997-08,11.627906976744185
1997-09,12.790697674418606
1997-10,13.953488372093023
1997-11,15.11627906976744
1997-12,14.942528735632186
1998-01,13.48314606741573
1998-02,12.222222222222221
1998-03,10.989010989010989
1998-04,9.782608695652174
1998-05,8.60215053763441
1998-06,7.446808510638298
1998-07,5.208333333333334
1998-08,6.25
1998-09,5.154639175257731
1998-10,5.1020408163265305
1998-11,5.05050505050505
1998-12,4.0
1999-01,4.9504950495049505
1999-02,5.9405940594059405
1999-03,6.9306930693069315
1999-04,7.920792079207921
1999-05,8.91089108910891
1999-06,8.91089108910891
1999-07,10.891089108910892
1999-08,10.784313725490197
1999-09,10.784313725490197
1999-10,10.679611650485436
1999-11,10.576923076923077
1999-12,11.538461538461538
2000-01,10.377358490566039
2000-02,10.2803738317757
2000-03,9.25925925925926
2000-04,9.174311926605505
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,8.035714285714286
2000-08,7.079646017699115
2000-09,7.964601769911504
2000-10,7.894736842105263
2000-11,7.82608695652174
2000-12,7.758620689655173
2001-01,7.6923076923076925
2001-02,7.627118644067797
2001-03,9.322033898305085
2001-04,9.243697478991598
2001-05,10.0
2001-06,10.833333333333334
2001-07,10.743801652892563
2001-08,11.570247933884298
2001-09,11.475409836065573
2001-10,12.195121951219512
2001-11,12.096774193548388
2001-12,12.0
2002-01,11.904761904761903
2002-02,12.598425196850393
2002-03,11.627906976744185
2002-04,11.538461538461538
2002-05,9.848484848484848
2002-06,9.774436090225564
2002-07,9.701492537313433
2002-08,9.62962962962963
2002-09,8.823529411764707
2002-10,7.971014492753622
2002-11,7.913669064748201
2002-12,7.857142857142857
2003-01,7.801418439716312
2003-02,7.6923076923076925
2003-03,7.638888888888889
2003-04,8.275862068965518
2003-05,9.655172413793103
2003-06,10.273972602739725
2003-07,10.884353741496598
2003-08,10.81081081081081
2003-09,12.162162162162163
2003-10,12.751677852348994
2003-11,13.333333333333334
2003-12,13.90728476821192
2004-01,13.815789473684212
2004-02,13.636363636363635
2004-03,13.548387096774196
2004-04,13.375796178343949
2004-05,12.578616352201259
2004-06,12.422360248447205
2004-07,11.65644171779141
2004-08,12.195121951219512
2004-09,12.048192771084338
2004-10,11.904761904761903
2004-11,12.352941176470589
2004-12,11.627906976744185
2005-01,12.138728323699421
2005-02,11.428571428571429
2005-03,11.363636363636363
2005-04,10.674157303370785
2005-05,10.05586592178771
2005-06,8.287292817679557
2005-07,7.6923076923076925
2005-08,6.521739130434782
2005-09,5.376344086021505
2005-10,4.25531914893617
