Date,CR
1996-04,7.865168539325842
1996-05,6.666666666666667
1996-06,4.395604395604396
1996-07,3.260869565217391
1996-08,2.1505376344086025
1996-09,1.0638297872340425
1996-10,1.0526315789473684
1996-11,1.0526315789473684
1996-12,2.1052631578947367
1997-01,1.0416666666666665
1997-02,2.083333333333333
1997-03,3.125
1997-04,3.125
1997-05,4.166666666666666
1997-06,5.263157894736842
1997-07,6.315789473684211
1997-08,7.368421052631578
1997-09,8.421052631578947
1997-10,7.291666666666667
1997-11,8.333333333333332
1997-12,8.24742268041237
1998-01,9.278350515463918
1998-02,9.183673469387756
1998-03,9.090909090909092
1998-04,10.1010101010101
1998-05,10.0
1998-06,11.0
1998-07,10.891089108910892
1998-08,11.76470588235294
1998-09,11.650485436893204
1998-10,13.592233009708737
1998-11,13.461538461538462
1998-12,14.285714285714285
1999-01,15.09433962264151
1999-02,15.887850467289718
1999-03,16.666666666666664
1999-04,17.431192660550458
1999-05,18.181818181818183
1999-06,19.81981981981982
1999-07,19.642857142857142
1999-08,19.298245614035086
1999-09,20.869565217391305
1999-10,20.51282051282051
1999-11,21.1864406779661
1999-12,21.666666666666668
2000-01,21.311475409836063
2000-02,21.774193548387096
2000-03,21.428571428571427
2000-04,21.09375
2000-05,21.53846153846154
2000-06,20.30075187969925
2000-07,20.8955223880597
2000-08,21.323529411764707
2000-09,20.14388489208633
2000-10,19.858156028368796
2000-11,19.58041958041958
2000-12,18.493150684931507
2001-01,17.56756756756757
2001-02,16.55629139072848
2001-03,16.33986928104575
2001-04,15.483870967741936
2001-05,14.556962025316455
2001-06,13.750000000000002
2001-07,13.580246913580247
2001-08,12.121212121212121
2001-09,11.377245508982035
2001-10,10.650887573964498
2001-11,9.941520467836257
2001-12,9.826589595375722
2002-01,10.344827586206897
2002-02,9.659090909090908
2002-03,9.550561797752808
2002-04,10.05586592178771
2002-05,8.83977900552486
2002-06,8.791208791208792
2002-07,7.608695652173914
2002-08,7.027027027027027
2002-09,6.989247311827956
2002-10,6.417112299465241
2002-11,6.382978723404255
2002-12,5.7894736842105265
2003-01,4.6875
2003-02,4.66321243523316
2003-03,4.102564102564102
2003-04,3.5532994923857872
2003-05,4.568527918781726
2003-06,4.545454545454546
2003-07,5.05050505050505
2003-08,5.555555555555555
2003-09,5.527638190954774
2003-10,5.527638190954774
2003-11,5.5
2003-12,5.472636815920398
2004-01,5.472636815920398
2004-02,5.445544554455446
2004-03,4.926108374384237
2004-04,4.901960784313726
2004-05,4.368932038834951
2004-06,4.3478260869565215
2004-07,4.807692307692308
2004-08,4.784688995215311
2004-09,4.761904761904762
2004-10,4.761904761904762
2004-11,4.265402843601896
2004-12,3.7735849056603774
2005-01,3.7735849056603774
2005-02,3.286384976525822
2005-03,2.8169014084507045
2005-04,2.336448598130841
2005-05,1.3953488372093024
2005-06,0.9259259259259258
2005-07,-0.45871559633027525
2005-08,-0.91324200913242
2005-09,-1.3636363636363635
2005-10,-0.9090909090909091
2005-11,-0.45454545454545453
2005-12,-0.45454545454545453
2006-01,-0.45454545454545453
2006-02,-0.9090909090909091
2006-03,-0.45662100456621
2006-04,-0.91324200913242
2006-05,-1.3761467889908259
2006-06,-2.293577981651376
2006-07,-2.3041474654377883
2006-08,-2.7649769585253456
2006-09,-2.7649769585253456
2006-10,-3.211009174311927
2006-11,-3.65296803652968
2006-12,-3.65296803652968
2007-01,-3.65296803652968
2007-02,-3.669724770642202
2007-03,-4.128440366972478
2007-04,-3.686635944700461
2007-05,-3.255813953488372
2007-06,-2.8169014084507045
2007-07,-2.358490566037736
2007-08,-2.3696682464454977
2007-09,-3.3175355450236967
2007-10,-3.7914691943127963
2007-11,-4.265402843601896
2007-12,-4.739336492890995
2008-01,-5.213270142180095
2008-02,-5.238095238095238
2008-03,-5.263157894736842
2008-04,-6.220095693779904
2008-05,-6.730769230769231
2008-06,-7.246376811594203
2008-07,-8.212560386473431
2008-08,-8.25242718446602
2008-09,-7.8431372549019605
2008-10,-7.8817733990147785
2008-11,-7.920792079207921
2008-12,-6.965174129353234
2009-01,-7.000000000000001
2009-02,-7.035175879396985
2009-03,-7.07070707070707
2009-04,-6.63265306122449
2009-05,-6.701030927835052
2009-06,-5.729166666666666
2009-07,-4.2105263157894735
2009-08,-4.232804232804233
2009-09,-4.787234042553192
2009-10,-5.347593582887701
2009-11,-5.913978494623656
2009-12,-7.4866310160427805
2010-01,-7.526881720430108
2010-02,-7.027027027027027
2010-03,-6.521739130434782
2010-04,-6.557377049180328
2010-05,-5.524861878453039
