Date,CR
1996-04,8.333333333333332
1996-05,8.19672131147541
1996-06,8.19672131147541
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,6.349206349206349
1996-12,4.6875
1997-01,6.25
1997-02,4.615384615384616
1997-03,4.615384615384616
1997-04,6.153846153846154
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,7.575757575757576
1997-10,7.575757575757576
1997-11,7.462686567164178
1997-12,7.462686567164178
1998-01,7.352941176470589
1998-02,7.352941176470589
1998-03,7.352941176470589
1998-04,7.246376811594203
1998-05,7.246376811594203
1998-06,8.695652173913043
1998-07,7.142857142857142
1998-08,8.571428571428571
1998-09,7.042253521126761
1998-10,8.450704225352112
1998-11,6.944444444444445
1998-12,8.333333333333332
1999-01,6.8493150684931505
1999-02,8.21917808219178
1999-03,8.21917808219178
1999-04,8.108108108108109
1999-05,8.108108108108109
1999-06,6.666666666666667
1999-07,8.0
1999-08,6.578947368421052
1999-09,6.578947368421052
1999-10,6.493506493506493
1999-11,6.493506493506493
1999-12,6.41025641025641
2000-01,6.41025641025641
2000-02,6.329113924050633
2000-03,6.329113924050633
2000-04,6.25
2000-05,6.25
2000-06,7.5
2000-07,6.172839506172839
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,7.317073170731707
2000-11,7.317073170731707
2000-12,6.024096385542169
2001-01,7.228915662650602
2001-02,5.952380952380952
2001-03,7.142857142857142
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,2.247191011235955
2002-02,2.247191011235955
2002-03,2.2222222222222223
2002-04,2.2222222222222223
2002-05,2.2222222222222223
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,4.444444444444445
2002-09,4.444444444444445
2002-10,4.444444444444445
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.4945054945054945
2003-02,4.395604395604396
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,4.3478260869565215
2003-06,4.301075268817205
2003-07,4.301075268817205
2003-08,3.1914893617021276
2003-09,4.25531914893617
2003-10,4.25531914893617
2003-11,3.1578947368421053
2003-12,4.2105263157894735
2004-01,3.125
2004-02,5.263157894736842
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,4.166666666666666
2004-06,4.123711340206185
2004-07,4.123711340206185
2004-08,4.123711340206185
2004-09,4.081632653061225
2004-10,4.081632653061225
2004-11,5.1020408163265305
2004-12,4.040404040404041
2005-01,5.05050505050505
2005-02,4.0
2005-03,5.0
2005-04,6.0
2005-05,7.000000000000001
2005-06,6.9306930693069315
2005-07,7.920792079207921
2005-08,7.920792079207921
2005-09,7.8431372549019605
2005-10,7.8431372549019605
2005-11,7.766990291262135
2005-12,7.766990291262135
2006-01,7.6923076923076925
2006-02,6.730769230769231
2006-03,6.666666666666667
2006-04,5.660377358490567
2006-05,4.672897196261682
2006-06,3.7037037037037033
2006-07,1.834862385321101
2006-08,1.834862385321101
2006-09,0.9090909090909091
2006-10,0.0
2006-11,-0.9009009009009009
2006-12,-0.9009009009009009
2007-01,-2.6785714285714284
2007-02,-1.8018018018018018
2007-03,-3.571428571428571
2007-04,-3.571428571428571
2007-05,-4.464285714285714
2007-06,-4.464285714285714
2007-07,-4.504504504504505
2007-08,-4.504504504504505
2007-09,-5.405405405405405
2007-10,-5.454545454545454
2007-11,-5.454545454545454
2007-12,-6.363636363636363
2008-01,-6.422018348623854
2008-02,-6.422018348623854
2008-03,-6.481481481481481
2008-04,-7.4074074074074066
2008-05,-7.476635514018691
2008-06,-8.411214953271028
2008-07,-8.49056603773585
2008-08,-9.433962264150944
2008-09,-9.523809523809524
2008-10,-8.653846153846153
2008-11,-8.653846153846153
2008-12,-7.766990291262135
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-5.9405940594059405
2009-04,-6.0
2009-05,-7.07070707070707
2009-06,-6.122448979591836
2009-07,-6.185567010309279
2009-08,-6.25
2009-09,-5.263157894736842
2009-10,-6.315789473684211
2009-11,-7.368421052631578
2009-12,-8.421052631578947
2010-01,-9.375
2010-02,-10.416666666666668
2010-03,-10.526315789473683
2010-04,-10.638297872340425
2010-05,-9.782608695652174
2010-06,-9.782608695652174
2010-07,-9.89010989010989
2010-08,-8.88888888888889
2010-09,-8.88888888888889
2010-10,-8.98876404494382
2010-11,-9.090909090909092
2010-12,-9.195402298850574
2011-01,-10.344827586206897
2011-02,-10.465116279069768
2011-03,-10.588235294117647
2011-04,-9.523809523809524
2011-05,-7.228915662650602
2011-06,-7.228915662650602
2011-07,-6.097560975609756
2011-08,-6.097560975609756
2011-09,-7.317073170731707
2011-10,-6.172839506172839
2011-11,-5.0
2011-12,-2.5316455696202533
2012-01,-1.282051282051282
2012-02,1.2987012987012987
2012-03,3.9473684210526314
2012-04,5.263157894736842
2012-05,5.194805194805195
2012-06,7.792207792207792
2012-07,9.090909090909092
2012-08,11.688311688311687
2012-09,14.473684210526317
2012-10,15.789473684210526
2012-11,17.105263157894736
2012-12,18.181818181818183
2013-01,18.181818181818183
2013-02,17.94871794871795
2013-03,18.9873417721519
2013-04,18.75
2013-05,18.51851851851852
2013-06,16.867469879518072
2013-07,15.476190476190476
2013-08,13.953488372093023
2013-09,13.793103448275861
2013-10,12.5
2013-11,11.235955056179774
2013-12,9.89010989010989
2014-01,9.89010989010989
2014-02,8.695652173913043
2014-03,6.382978723404255
2014-04,5.263157894736842
2014-05,4.166666666666666
2014-06,4.123711340206185
2014-07,4.123711340206185
2014-08,3.061224489795918
2014-09,3.0303030303030303
2014-10,4.040404040404041
2014-11,5.05050505050505
2014-12,5.0
2015-01,6.0
2015-02,6.0
2015-03,7.000000000000001
2015-04,8.0
2015-05,9.0
2015-06,7.920792079207921
2015-07,9.900990099009901
2015-08,10.891089108910892
2015-09,10.784313725490197
2015-10,10.679611650485436
2015-11,10.576923076923077
2015-12,10.476190476190476
2016-01,10.377358490566039
2016-02,10.377358490566039
2016-03,10.2803738317757
2016-04,9.25925925925926
2016-05,8.256880733944955
2016-06,8.256880733944955
2016-07,7.207207207207207
2016-08,6.25
2016-09,6.1946902654867255
2016-10,6.140350877192982
2016-11,5.217391304347826
2016-12,6.0344827586206895
2017-01,5.982905982905983
2017-02,7.6923076923076925
2017-03,8.47457627118644
2017-04,10.16949152542373
2017-05,11.016949152542372
2017-06,11.864406779661017
2017-07,11.76470588235294
2017-08,12.605042016806722
2017-09,12.5
predictions,12.35335877089585
