Date,CR
1996-04,3.6363636363636362
1996-05,7.2727272727272725
1996-06,9.090909090909092
1996-07,10.909090909090908
1996-08,12.727272727272727
1996-09,14.545454545454545
1996-10,18.51851851851852
1996-11,20.0
1996-12,21.818181818181817
1997-01,23.214285714285715
1997-02,25.0
1997-03,26.31578947368421
1997-04,29.82456140350877
1997-05,27.11864406779661
1997-06,28.333333333333332
1997-07,27.86885245901639
1997-08,27.419354838709676
1997-09,26.984126984126984
1997-10,25.0
1997-11,22.727272727272727
1997-12,22.388059701492537
1998-01,18.84057971014493
1998-02,18.571428571428573
1998-03,16.666666666666664
1998-04,13.513513513513514
1998-05,12.0
1998-06,10.38961038961039
1998-07,8.974358974358974
1998-08,7.59493670886076
1998-09,6.25
1998-10,6.25
1998-11,4.938271604938271
1998-12,3.6585365853658534
1999-01,3.6585365853658534
1999-02,2.4096385542168677
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,1.1764705882352942
1999-07,2.3529411764705883
1999-08,2.3529411764705883
1999-09,2.3529411764705883
1999-10,2.3529411764705883
1999-11,2.3529411764705883
1999-12,2.3529411764705883
2000-01,2.3529411764705883
2000-02,2.3529411764705883
2000-03,2.3255813953488373
2000-04,3.488372093023256
2000-05,3.488372093023256
2000-06,3.488372093023256
2000-07,2.2988505747126435
2000-08,2.2988505747126435
2000-09,2.2988505747126435
2000-10,2.2988505747126435
2000-11,2.2988505747126435
2000-12,2.2988505747126435
2001-01,2.2988505747126435
2001-02,1.1494252873563218
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.1235955056179776
2002-01,2.247191011235955
2002-02,3.4090909090909087
2002-03,2.272727272727273
2002-04,1.1235955056179776
2002-05,1.1235955056179776
2002-06,1.1235955056179776
2002-07,1.1235955056179776
2002-08,2.247191011235955
2002-09,3.3707865168539324
2002-10,2.247191011235955
2002-11,3.3707865168539324
2002-12,2.2222222222222223
2003-01,1.098901098901099
2003-02,1.098901098901099
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,5.555555555555555
2003-08,6.593406593406594
2003-09,6.521739130434782
2003-10,8.791208791208792
2003-11,9.782608695652174
2003-12,10.869565217391305
2004-01,11.956521739130435
2004-02,11.956521739130435
2004-03,11.827956989247312
2004-04,11.827956989247312
2004-05,10.638297872340425
2004-06,9.574468085106384
2004-07,7.368421052631578
2004-08,4.123711340206185
2004-09,2.0408163265306123
2004-10,0.0
2004-11,-1.9801980198019802
2004-12,-3.9215686274509802
2005-01,-4.854368932038835
2005-02,-4.854368932038835
2005-03,-5.769230769230769
2005-04,-5.769230769230769
2005-05,-5.769230769230769
2005-06,-3.8834951456310676
2005-07,-1.9607843137254901
2005-08,-0.9900990099009901
2005-09,0.0
2005-10,1.0101010101010102
2005-11,2.0202020202020203
2005-12,3.061224489795918
2006-01,4.081632653061225
2006-02,4.081632653061225
2006-03,5.1020408163265305
2006-04,5.1020408163265305
2006-05,6.122448979591836
2006-06,5.05050505050505
2006-07,4.0
2006-08,5.0
2006-09,5.0
2006-10,6.0
2006-11,4.9504950495049505
2006-12,4.9504950495049505
2007-01,3.9215686274509802
2007-02,3.9215686274509802
2007-03,3.8834951456310676
2007-04,3.8834951456310676
2007-05,3.8461538461538463
