Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,3.4482758620689653
1996-07,3.3333333333333335
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,6.666666666666667
1996-11,3.3333333333333335
1996-12,10.344827586206897
1997-01,6.666666666666667
1997-02,10.0
1997-03,3.225806451612903
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,10.0
1997-07,9.67741935483871
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,3.125
1997-11,9.67741935483871
1997-12,6.25
1998-01,9.375
1998-02,3.0303030303030303
1998-03,6.25
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,9.090909090909092
1998-07,5.88235294117647
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,12.121212121212121
1998-11,11.76470588235294
1998-12,11.76470588235294
1999-01,11.428571428571429
1999-02,14.705882352941178
1999-03,17.647058823529413
1999-04,17.142857142857142
1999-05,20.0
1999-06,19.444444444444446
1999-07,19.444444444444446
1999-08,22.22222222222222
1999-09,25.0
1999-10,27.027027027027028
1999-11,26.31578947368421
1999-12,26.31578947368421
2000-01,25.64102564102564
2000-02,28.205128205128204
2000-03,30.0
2000-04,26.82926829268293
2000-05,26.190476190476193
2000-06,23.25581395348837
2000-07,25.581395348837212
2000-08,25.0
2000-09,24.444444444444443
2000-10,21.27659574468085
2000-11,20.833333333333336
2000-12,20.833333333333336
2001-01,20.408163265306122
2001-02,18.0
2001-03,15.384615384615385
2001-04,17.307692307692307
2001-05,16.9811320754717
2001-06,16.9811320754717
2001-07,16.666666666666664
2001-08,14.545454545454545
2001-09,16.071428571428573
2001-10,14.035087719298245
2001-11,13.793103448275861
2001-12,13.793103448275861
2002-01,13.559322033898304
2002-02,15.254237288135593
2002-03,16.666666666666664
2002-04,14.754098360655737
2002-05,14.516129032258066
2002-06,14.516129032258066
2002-07,14.285714285714285
2002-08,12.698412698412698
2002-09,9.230769230769232
2002-10,9.230769230769232
2002-11,6.0606060606060606
2002-12,6.0606060606060606
2003-01,2.9850746268656714
2003-02,1.4705882352941175
2003-03,-2.857142857142857
2003-04,-2.857142857142857
2003-05,-2.8169014084507045
2003-06,-2.8169014084507045
2003-07,-2.7777777777777777
2003-08,-1.4084507042253522
2003-09,0.0
2003-10,2.8169014084507045
2003-11,5.714285714285714
2003-12,8.571428571428571
2004-01,13.043478260869565
2004-02,14.492753623188406
2004-03,20.588235294117645
2004-04,23.52941176470588
2004-05,24.637681159420293
2004-06,26.08695652173913
2004-07,27.142857142857142
2004-08,28.57142857142857
2004-09,28.169014084507044
2004-10,26.027397260273972
2004-11,24.324324324324326
2004-12,21.052631578947366
2005-01,17.94871794871795
2005-02,16.455696202531644
2005-03,10.975609756097562
2005-04,8.333333333333332
2005-05,4.651162790697675
2005-06,3.4482758620689653
2005-07,0.0
2005-08,0.0
2005-09,-1.098901098901099
2005-10,-2.1739130434782608
2005-11,-3.260869565217391
2005-12,-3.260869565217391
2006-01,-2.1739130434782608
2006-02,-3.260869565217391
2006-03,-2.197802197802198
2006-04,-3.296703296703297
2006-05,-2.2222222222222223
2006-06,-3.3333333333333335
2006-07,-1.1235955056179776
2006-08,-3.3333333333333335
2006-09,-3.3333333333333335
2006-10,-4.444444444444445
2006-11,-3.3707865168539324
2006-12,-3.3707865168539324
2007-01,-4.444444444444445
2007-02,-3.3707865168539324
2007-03,-3.3707865168539324
2007-04,-3.4090909090909087
2007-05,-4.545454545454546
2007-06,-4.597701149425287
2007-07,-5.681818181818182
2007-08,-5.747126436781609
2007-09,-5.747126436781609
2007-10,-5.813953488372093
2007-11,-6.976744186046512
2007-12,-6.976744186046512
2008-01,-6.976744186046512
2008-02,-8.13953488372093
2008-03,-8.13953488372093
2008-04,-7.0588235294117645
2008-05,-7.142857142857142
2008-06,-7.228915662650602
2008-07,-7.228915662650602
2008-08,-7.317073170731707
2008-09,-6.097560975609756
2008-10,-4.938271604938271
2008-11,-3.75
2008-12,-2.5
