Date,CR
1996-04,26.47058823529412
1996-05,26.47058823529412
1996-06,25.71428571428571
1996-07,22.22222222222222
1996-08,27.77777777777778
1996-09,24.324324324324326
1996-10,27.027027027027028
1996-11,23.076923076923077
1996-12,28.205128205128204
1997-01,25.0
1997-02,27.500000000000004
1997-03,23.809523809523807
1997-04,20.930232558139537
1997-05,23.25581395348837
1997-06,22.727272727272727
1997-07,22.727272727272727
1997-08,19.565217391304348
1997-09,19.565217391304348
1997-10,17.02127659574468
1997-11,14.583333333333334
1997-12,12.0
1998-01,12.0
1998-02,11.76470588235294
1998-03,9.615384615384617
1998-04,7.6923076923076925
1998-05,5.660377358490567
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,1.8181818181818181
1998-09,0.0
1998-10,0.0
1998-11,-1.8181818181818181
1998-12,-3.571428571428571
1999-01,-5.357142857142857
1999-02,-7.017543859649122
1999-03,-7.017543859649122
1999-04,-7.142857142857142
1999-05,-7.142857142857142
1999-06,-8.928571428571429
1999-07,-8.928571428571429
1999-08,-10.714285714285714
1999-09,-7.2727272727272725
1999-10,-9.090909090909092
1999-11,-7.4074074074074066
1999-12,-9.25925925925926
2000-01,-7.547169811320755
2000-02,-7.547169811320755
2000-03,-5.660377358490567
2000-04,-3.8461538461538463
2000-05,-3.8461538461538463
2000-06,-1.9607843137254901
2000-07,-1.9607843137254901
2000-08,0.0
2000-09,-3.9215686274509802
2000-10,-2.0
2000-11,-2.0
2000-12,2.0408163265306123
2001-01,2.0408163265306123
2001-02,2.0408163265306123
2001-03,0.0
2001-04,2.0
2001-05,2.0
2001-06,4.0
2001-07,2.0
2001-08,4.0
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,8.16326530612245
2001-12,6.0
2002-01,8.0
2002-02,10.0
2002-03,12.0
2002-04,11.76470588235294
2002-05,11.76470588235294
2002-06,11.538461538461538
2002-07,13.725490196078432
2002-08,13.461538461538462
2002-09,13.461538461538462
2002-10,13.461538461538462
2002-11,13.20754716981132
2002-12,15.09433962264151
2003-01,12.962962962962962
2003-02,10.909090909090908
2003-03,10.714285714285714
2003-04,10.526315789473683
2003-05,12.280701754385964
2003-06,13.793103448275861
2003-07,18.96551724137931
2003-08,20.33898305084746
2003-09,25.423728813559322
2003-10,28.8135593220339
2003-11,31.666666666666664
2003-12,32.78688524590164
2004-01,36.0655737704918
2004-02,37.704918032786885
2004-03,38.70967741935484
2004-04,38.095238095238095
2004-05,39.0625
2004-06,36.36363636363637
2004-07,31.88405797101449
2004-08,29.577464788732392
2004-09,24.324324324324326
2004-10,22.36842105263158
2004-11,17.72151898734177
2004-12,16.049382716049383
2005-01,13.253012048192772
2005-02,13.095238095238097
2005-03,11.627906976744185
2005-04,11.494252873563218
2005-05,8.98876404494382
2005-06,7.777777777777778
2005-07,6.593406593406594
2005-08,6.521739130434782
2005-09,7.608695652173914
2005-10,6.451612903225806
2005-11,5.376344086021505
2005-12,4.25531914893617
2006-01,3.1914893617021276
2006-02,1.0526315789473684
2006-03,-1.0416666666666665
2006-04,-2.0618556701030926
2006-05,-3.0927835051546393
2006-06,-4.123711340206185
2006-07,-6.185567010309279
2006-08,-8.16326530612245
2006-09,-11.11111111111111
2006-10,-12.121212121212121
2006-11,-11.224489795918368
2006-12,-11.224489795918368
2007-01,-11.34020618556701
2007-02,-10.416666666666668
2007-03,-9.473684210526317
2007-04,-9.473684210526317
2007-05,-8.51063829787234
2007-06,-7.526881720430108
2007-07,-6.593406593406594
2007-08,-6.666666666666667
2007-09,-5.681818181818182
2007-10,-5.747126436781609
2007-11,-5.747126436781609
2007-12,-6.896551724137931
2008-01,-8.13953488372093
2008-02,-9.30232558139535
2008-03,-10.465116279069768
2008-04,-10.465116279069768
2008-05,-11.627906976744185
2008-06,-12.790697674418606
2008-07,-12.941176470588237
2008-08,-11.904761904761903
2008-09,-12.048192771084338
2008-10,-10.975609756097562
2008-11,-10.975609756097562
2008-12,-8.641975308641975
2009-01,-6.329113924050633
2009-02,-3.8461538461538463
2009-03,-3.896103896103896
2009-04,-3.896103896103896
2009-05,-2.631578947368421
2009-06,-1.3333333333333335
2009-07,0.0
2009-08,0.0
2009-09,2.73972602739726
2009-10,1.36986301369863
2009-11,2.73972602739726
2009-12,1.3513513513513513
2010-01,2.7027027027027026
2010-02,2.666666666666667
2010-03,4.054054054054054
2010-04,4.054054054054054
2010-05,2.7027027027027026
2010-06,2.7027027027027026
2010-07,2.7027027027027026
2010-08,4.054054054054054
2010-09,1.3333333333333335
2010-10,1.3513513513513513
2010-11,-1.3333333333333335
2010-12,-2.666666666666667
2011-01,-6.578947368421052
2011-02,-9.090909090909092
2011-03,-9.090909090909092
2011-04,-9.090909090909092
2011-05,-6.578947368421052
2011-06,-6.578947368421052
2011-07,-7.894736842105263
2011-08,-10.38961038961039
2011-09,-9.210526315789473
2011-10,-9.333333333333334
2011-11,-8.108108108108109
2011-12,-8.21917808219178
2012-01,-7.042253521126761
2012-02,-5.714285714285714
2012-03,-5.714285714285714
2012-04,-5.714285714285714
2012-05,-9.859154929577464
2012-06,-11.267605633802818
2012-07,-8.571428571428571
2012-08,-5.797101449275362
2012-09,-5.797101449275362
2012-10,-4.411764705882353
2012-11,-2.941176470588235
2012-12,1.4925373134328357
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,7.8125
2013-06,11.11111111111111
2013-07,9.375
2013-08,6.153846153846154
2013-09,6.153846153846154
2013-10,7.6923076923076925
2013-11,7.575757575757576
2013-12,4.411764705882353
2014-01,2.898550724637681
2014-02,2.898550724637681
2014-03,4.3478260869565215
2014-04,5.797101449275362
2014-05,5.797101449275362
2014-06,4.285714285714286
2014-07,4.285714285714286
2014-08,4.3478260869565215
2014-09,4.3478260869565215
2014-10,2.857142857142857
2014-11,1.4084507042253522
2014-12,1.4084507042253522
2015-01,1.4084507042253522
2015-02,1.4084507042253522
2015-03,0.0
2015-04,-1.36986301369863
2015-05,0.0
2015-06,0.0
2015-07,1.36986301369863
2015-08,5.555555555555555
2015-09,6.944444444444445
2015-10,9.722222222222223
2015-11,11.11111111111111
2015-12,12.5
2016-01,13.88888888888889
2016-02,15.277777777777779
2016-03,16.666666666666664
2016-04,19.444444444444446
2016-05,19.17808219178082
2016-06,20.54794520547945
2016-07,20.27027027027027
2016-08,17.105263157894736
2016-09,16.883116883116884
2016-10,15.18987341772152
2016-11,12.5
2016-12,11.11111111111111
2017-01,9.75609756097561
2017-02,8.433734939759036
2017-03,7.142857142857142
2017-04,3.488372093023256
2017-05,1.1494252873563218
2017-06,-1.1363636363636365
2017-07,-1.1235955056179776
2017-08,-1.1235955056179776
2017-09,-2.2222222222222223
predictions,-0.8275322063585878
