Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-3.125
1996-07,-2.1052631578947367
1996-08,-3.1578947368421053
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,-2.127659574468085
1996-12,-2.127659574468085
1997-01,-1.0638297872340425
1997-02,-1.0638297872340425
1997-03,-1.0638297872340425
1997-04,-1.0638297872340425
1997-05,-1.0638297872340425
1997-06,0.0
1997-07,0.0
1997-08,1.0869565217391304
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,3.260869565217391
1997-12,3.260869565217391
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,4.301075268817205
1998-04,5.376344086021505
1998-05,5.376344086021505
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,7.526881720430108
1998-09,7.446808510638298
1998-10,7.446808510638298
1998-11,7.368421052631578
1998-12,8.421052631578947
1999-01,8.333333333333332
1999-02,9.375
1999-03,8.24742268041237
1999-04,8.16326530612245
1999-05,9.183673469387756
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,9.0
1999-09,8.91089108910891
1999-10,9.900990099009901
1999-11,9.803921568627452
1999-12,9.70873786407767
2000-01,9.615384615384617
2000-02,10.476190476190476
2000-03,11.428571428571429
2000-04,12.264150943396226
2000-05,12.149532710280374
2000-06,12.037037037037036
2000-07,12.962962962962962
2000-08,13.761467889908257
2000-09,13.636363636363635
2000-10,13.513513513513514
2000-11,14.285714285714285
2000-12,15.04424778761062
2001-01,15.789473684210526
2001-02,15.517241379310345
2001-03,15.384615384615385
2001-04,15.126050420168067
2001-05,15.833333333333332
2001-06,15.702479338842975
2001-07,15.573770491803279
2001-08,15.32258064516129
2001-09,16.0
2001-10,16.666666666666664
2001-11,16.40625
2001-12,16.153846153846153
2002-01,15.909090909090908
2002-02,14.925373134328357
2002-03,15.555555555555555
2002-04,14.5985401459854
2002-05,14.388489208633093
2002-06,15.0
2002-07,15.602836879432624
2002-08,15.384615384615385
2002-09,15.862068965517242
2002-10,15.646258503401361
2002-11,16.10738255033557
2002-12,16.55629139072848
2003-01,16.33986928104575
2003-02,17.532467532467532
2003-03,17.94871794871795
2003-04,19.10828025477707
2003-05,20.125786163522015
2003-06,21.11801242236025
2003-07,22.085889570552148
2003-08,23.03030303030303
2003-09,23.214285714285715
2003-10,23.52941176470588
2003-11,23.121387283236995
2003-12,22.727272727272727
2004-01,23.03370786516854
2004-02,23.204419889502763
2004-03,22.82608695652174
2004-04,22.994652406417114
2004-05,22.5130890052356
2004-06,21.53846153846154
2004-07,20.100502512562816
2004-08,18.7192118226601
2004-09,16.908212560386474
2004-10,15.714285714285714
2004-11,14.553990610328638
2004-12,12.962962962962962
2005-01,11.87214611872146
2005-02,9.865470852017937
2005-03,8.4070796460177
2005-04,6.521739130434782
2005-05,4.700854700854701
2005-06,3.375527426160337
2005-07,2.510460251046025
2005-08,1.6597510373443984
2005-09,0.8264462809917356
2005-10,0.411522633744856
2005-11,-0.4098360655737705
2005-12,-0.819672131147541
2006-01,-1.6326530612244898
2006-02,-2.0408163265306123
2006-03,-2.857142857142857
2006-04,-3.2653061224489797
2006-05,-4.489795918367347
2006-06,-4.8979591836734695
2006-07,-5.714285714285714
2006-08,-6.938775510204081
2006-09,-7.377049180327869
2006-10,-7.786885245901639
2006-11,-8.23045267489712
2006-12,-8.677685950413224
2007-01,-8.71369294605809
2007-02,-9.166666666666666
2007-03,-8.823529411764707
2007-04,-9.282700421940929
2007-05,-8.974358974358974
2007-06,-9.44206008583691
2007-07,-9.956709956709958
2007-08,-9.649122807017543
2007-09,-9.734513274336283
2007-10,-10.222222222222223
2007-11,-9.865470852017937
2007-12,-9.95475113122172
2008-01,-10.454545454545453
2008-02,-10.091743119266056
2008-03,-10.599078341013826
2008-04,-10.69767441860465
2008-05,-11.267605633802818
2008-06,-11.848341232227488
2008-07,-11.538461538461538
2008-08,-10.679611650485436
2008-09,-9.803921568627452
2008-10,-8.415841584158416
2008-11,-7.960199004975125
2008-12,-6.532663316582915
2009-01,-5.583756345177665
2009-02,-5.1020408163265305
2009-03,-4.123711340206185
2009-04,-2.604166666666667
2009-05,-1.0582010582010581
2009-06,0.5376344086021506
2009-07,2.1739130434782608
2009-08,2.1739130434782608
2009-09,2.1739130434782608
2009-10,1.6216216216216217
2009-11,1.0810810810810811
2009-12,0.5376344086021506
2010-01,1.0752688172043012
2010-02,1.6129032258064515
2010-03,1.0752688172043012
2010-04,-0.53475935828877
2010-05,-0.53475935828877
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-0.5319148936170213
2010-11,0.0
2010-12,0.0
2011-01,-1.5957446808510638
2011-02,-2.6455026455026456
2011-03,-2.127659574468085
2011-04,0.0
2011-05,0.5376344086021506
2011-06,1.06951871657754
2011-07,1.0638297872340425
2011-08,1.5957446808510638
2011-09,1.0638297872340425
2011-10,1.06951871657754
2011-11,1.06951871657754
2011-12,1.6042780748663104
2012-01,2.7027027027027026
2012-02,2.717391304347826
2012-03,3.260869565217391
2012-04,3.225806451612903
2012-05,3.2085561497326207
2012-06,3.1746031746031744
2012-07,3.684210526315789
2012-08,3.664921465968586
2012-09,4.736842105263158
2012-10,6.349206349206349
2012-11,6.878306878306878
2012-12,6.315789473684211
2013-01,6.842105263157896
2013-02,7.4074074074074066
2013-03,7.368421052631578
2013-04,6.25
2013-05,5.699481865284974
2013-06,4.615384615384616
2013-07,3.0456852791878175
2013-08,1.5151515151515151
2013-09,0.5025125628140703
2013-10,-0.4975124378109453
2013-11,-0.9900990099009901
2013-12,-1.4851485148514851
2014-01,-1.9704433497536946
2014-02,-0.9852216748768473
2014-03,-1.4705882352941175
2014-04,-1.4705882352941175
2014-05,-0.9803921568627451
2014-06,-0.9803921568627451
2014-07,0.0
2014-08,0.9950248756218906
2014-09,1.5
2014-10,1.5
2014-11,2.0
2014-12,3.5175879396984926
2015-01,3.5175879396984926
2015-02,2.4875621890547266
2015-03,2.4875621890547266
2015-04,2.4875621890547266
2015-05,2.4752475247524752
2015-06,1.9801980198019802
2015-07,1.477832512315271
2015-08,0.9852216748768473
2015-09,1.477832512315271
2015-10,1.9704433497536946
2015-11,1.4705882352941175
2015-12,0.48543689320388345
2016-01,0.9708737864077669
2016-02,0.9708737864077669
2016-03,0.9708737864077669
2016-04,0.9708737864077669
2016-05,0.4830917874396135
2016-06,0.9708737864077669
2016-07,0.9708737864077669
2016-08,1.4634146341463417
2016-09,1.4563106796116505
2016-10,1.4492753623188406
2016-11,1.4492753623188406
2016-12,0.966183574879227
2017-01,0.9615384615384616
2017-02,1.4423076923076923
2017-03,1.9230769230769231
2017-04,2.403846153846154
2017-05,2.403846153846154
2017-06,1.9230769230769231
2017-07,1.4423076923076923
2017-08,1.9230769230769231
2017-09,1.9138755980861244
predictions,1.841639684367537
