Date,CR
1996-04,9.767441860465116
1996-05,11.11111111111111
1996-06,12.442396313364055
1996-07,13.302752293577983
1996-08,14.61187214611872
1996-09,15.909090909090908
1996-10,16.7420814479638
1996-11,17.48878923766816
1996-12,17.77777777777778
1997-01,17.982456140350877
1997-02,18.26086956521739
1997-03,18.025751072961373
1997-04,17.372881355932204
1997-05,16.666666666666664
1997-06,15.573770491803279
1997-07,14.979757085020243
1997-08,13.94422310756972
1997-09,12.941176470588237
1997-10,12.015503875968992
1997-11,11.068702290076336
1997-12,10.566037735849058
1998-01,10.037174721189592
1998-02,9.558823529411764
1998-03,9.454545454545455
1998-04,10.108303249097473
1998-05,10.357142857142858
1998-06,11.347517730496454
1998-07,12.323943661971832
1998-08,13.636363636363635
1998-09,15.277777777777779
1998-10,17.99307958477509
1998-11,20.274914089347078
1998-12,22.866894197952217
1999-01,25.0
1999-02,27.85234899328859
1999-03,29.900332225913623
1999-04,31.80327868852459
1999-05,33.33333333333333
1999-06,34.07643312101911
1999-07,34.48275862068966
1999-08,34.15384615384615
1999-09,33.13253012048193
1999-10,31.085043988269796
1999-11,28.57142857142857
1999-12,25.555555555555554
2000-01,22.162162162162165
2000-02,18.635170603674542
2000-03,15.089514066496163
2000-04,10.945273631840797
2000-05,7.281553398058252
2000-06,3.800475059382423
2000-07,0.6993006993006993
2000-08,-2.064220183486239
2000-09,-4.524886877828054
2000-10,-6.487695749440715
2000-11,-8.0
2000-12,-9.070796460176991
2001-01,-9.29203539823009
2001-02,-9.513274336283185
2001-03,-8.666666666666668
2001-04,-7.623318385650224
2001-05,-6.108597285067873
2001-06,-4.3478260869565215
2001-07,-2.5462962962962963
2001-08,-0.702576112412178
2001-09,1.1848341232227488
2001-10,2.8708133971291865
2001-11,4.5893719806763285
2001-12,6.082725060827251
2002-01,6.585365853658537
2002-02,6.601466992665037
2002-03,5.839416058394161
2002-04,4.854368932038835
2002-05,3.614457831325301
2002-06,2.15311004784689
2002-07,0.9501187648456058
2002-08,0.0
2002-09,-0.936768149882904
2002-10,-1.3953488372093024
2002-11,-1.6166281755196306
2002-12,-1.6055045871559634
2003-01,-0.9153318077803204
2003-02,0.45871559633027525
2003-03,1.839080459770115
2003-04,3.935185185185185
2003-05,5.813953488372093
2003-06,8.430913348946136
2003-07,10.823529411764705
2003-08,12.971698113207546
2003-09,15.36643026004728
2003-10,16.9811320754717
2003-11,18.544600938967136
2003-12,19.813519813519815
2004-01,20.785219399538107
2004-02,21.461187214611872
2004-03,21.896162528216703
2004-04,22.271714922049
2004-05,22.197802197802197
2004-06,21.382289416846653
2004-07,20.382165605095544
2004-08,19.206680584551147
2004-09,17.418032786885245
2004-10,15.92741935483871
2004-11,13.861386138613863
2004-12,11.673151750972762
2005-01,9.560229445506693
2005-02,7.330827067669173
2005-03,5.37037037037037
2005-04,3.278688524590164
2005-05,1.7985611510791366
2005-06,0.7117437722419928
2005-07,-0.1763668430335097
2005-08,-0.7005253940455342
2005-09,-0.8726003490401396
2005-10,-1.0434782608695654
2005-11,-0.6956521739130435
2005-12,-0.17421602787456447
2006-01,0.6980802792321117
2006-02,1.7513134851138354
2006-03,2.8119507908611596
2006-04,3.7037037037037033
2006-05,4.41696113074205
2006-06,4.946996466431095
2006-07,5.477031802120141
2006-08,5.64373897707231
2006-09,5.809859154929577
2006-10,5.623901581722319
2006-11,5.078809106830122
2006-12,4.537521815008725
2007-01,3.466204506065858
2007-02,2.2375215146299485
2007-03,0.6837606837606838
2007-04,-0.6802721088435374
2007-05,-2.199661590524535
2007-06,-3.535353535353535
2007-07,-4.857621440536013
2007-08,-6.010016694490818
2007-09,-6.821963394342761
2007-10,-7.321131447587355
2007-11,-7.666666666666666
2007-12,-7.6794657762938225
2008-01,-7.537688442211055
2008-02,-7.575757575757576
2008-03,-7.6400679117147705
2008-04,-8.21917808219178
2008-05,-8.477508650519031
2008-06,-8.726003490401396
2008-07,-8.274647887323944
2008-08,-7.63765541740675
2008-09,-7.142857142857142
2008-10,-6.642728904847396
2008-11,-5.776173285198556
2008-12,-5.063291139240507
2009-01,-4.166666666666666
2009-02,-3.278688524590164
2009-03,-2.2058823529411766
2009-04,0.5597014925373134
2009-05,3.0245746691871456
2009-06,4.397705544933078
2009-07,4.798464491362764
2009-08,5.384615384615385
2009-09,5.769230769230769
2009-10,5.961538461538462
2009-11,4.980842911877394
2009-12,3.619047619047619
2010-01,2.2684310018903595
2010-02,1.3182674199623352
2010-03,1.1278195488721803
2010-04,0.3710575139146568
2010-05,0.0
2010-06,0.3663003663003663
2010-07,0.7326007326007326
2010-08,0.5474452554744526
2010-09,0.5454545454545455
2010-10,1.0889292196007259
2010-11,2.737226277372263
2010-12,3.6764705882352944
2011-01,4.436229205175601
2011-02,6.319702602230483
2011-03,8.550185873605948
2011-04,9.796672828096119
2011-05,10.458715596330276
2011-06,12.043795620437956
2011-07,14.363636363636365
2011-08,16.696914700544465
2011-09,18.264014466546115
2011-10,19.210053859964095
2011-11,19.715808170515096
2011-12,21.27659574468085
2012-01,22.477876106194692
2012-02,22.202797202797203
2012-03,21.06164383561644
2012-04,20.707070707070706
2012-05,21.262458471760798
2012-06,20.846905537459286
2012-07,19.236883942766294
2012-08,17.262830482115085
2012-09,15.59633027522936
2012-10,14.156626506024098
2012-11,13.204747774480714
2012-12,12.719298245614036
2013-01,13.005780346820808
2013-02,13.161659513590845
2013-03,13.154172560113153
2013-04,12.691771269177126
2013-05,11.506849315068493
2013-06,10.377358490566039
2013-07,10.4
2013-08,11.273209549071618
2013-09,12.433862433862434
2013-10,13.852242744063325
2013-11,14.941022280471822
2013-12,15.56420233463035
2014-01,15.728900255754475
2014-02,16.43489254108723
2014-03,16.75
2014-04,17.2029702970297
2014-05,18.67321867321867
2014-06,20.39072039072039
2014-07,20.652173913043477
2014-08,19.9046483909416
2014-09,19.058823529411764
2014-10,17.61297798377752
2014-11,15.849486887115166
2014-12,14.14141414141414
2015-01,12.928176795580109
2015-02,12.052117263843648
2015-03,11.45610278372591
2015-04,10.559662090813093
2015-05,8.488612836438923
2015-06,6.288032454361055
2015-07,5.305305305305305
2015-08,5.36779324055666
2015-09,5.8300395256917
2015-10,6.6995073891625605
2015-11,7.775590551181103
2015-12,9.04621435594887
2016-01,9.784735812133071
2016-02,9.496124031007753
2016-03,9.029779058597502
2016-04,8.691499522445081
2016-05,8.874045801526718
2016-06,9.446564885496183
2016-07,10.171102661596958
2016-08,10.754716981132075
2016-09,11.297852474323063
2016-10,12.003693444136658
2016-11,12.785388127853881
2016-12,12.984670874661857
2017-01,13.636363636363635
2017-02,15.221238938053098
2017-03,16.123348017621144
2017-04,16.520210896309315
2017-05,17.177914110429448
2017-06,17.08805579773322
2017-07,15.35806729939603
2017-08,13.62862010221465
2017-09,12.416107382550337
predictions,13.031268217477722
