Date,CR
1996-04,2.898550724637681
1996-05,2.898550724637681
1996-06,4.411764705882353
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,-1.4285714285714286
1997-01,-1.4285714285714286
1997-02,-2.8169014084507045
1997-03,-2.8169014084507045
1997-04,-2.8169014084507045
1997-05,-2.8169014084507045
1997-06,-2.8169014084507045
1997-07,-2.8169014084507045
1997-08,-2.8169014084507045
1997-09,0.0
1997-10,0.0
1997-11,1.4285714285714286
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,5.797101449275362
1998-07,5.797101449275362
1998-08,7.246376811594203
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,4.225352112676056
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,4.10958904109589
1999-08,4.054054054054054
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,4.054054054054054
2000-02,4.0
2000-03,4.0
2000-04,2.631578947368421
2000-05,3.9473684210526314
2000-06,3.9473684210526314
2000-07,3.9473684210526314
2000-08,2.5974025974025974
2000-09,1.2987012987012987
2000-10,1.2987012987012987
2000-11,1.2987012987012987
2000-12,2.5974025974025974
2001-01,2.5974025974025974
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,1.2658227848101267
2001-06,1.2658227848101267
2001-07,1.2658227848101267
2001-08,1.2658227848101267
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,1.2658227848101267
2002-01,1.2658227848101267
2002-02,1.25
2002-03,1.25
2002-04,1.25
2002-05,1.25
2002-06,1.25
2002-07,1.25
2002-08,0.0
2002-09,1.25
2002-10,1.25
2002-11,1.25
2002-12,1.25
2003-01,1.25
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.2345679012345678
2003-08,2.5
2003-09,1.2345679012345678
2003-10,2.4691358024691357
2003-11,2.4691358024691357
