Date,CR
2015-11,4.25531914893617
2015-12,4.25531914893617
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,6.25
2016-05,4.081632653061225
2016-06,4.081632653061225
2016-07,2.0408163265306123
2016-08,2.0408163265306123
2016-09,4.081632653061225
2016-10,6.122448979591836
2016-11,6.122448979591836
2016-12,6.122448979591836
2017-01,6.0
2017-02,6.0
2017-03,8.0
2017-04,5.88235294117647
2017-05,7.8431372549019605
2017-06,7.8431372549019605
2017-07,12.0
2017-08,12.0
2017-09,9.803921568627452
predictions,11.157137810103958
