Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,6.8181818181818175
1996-07,4.444444444444445
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-2.127659574468085
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,6.521739130434782
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,6.382978723404255
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,8.695652173913043
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,0.0
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.0
1999-10,2.0408163265306123
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,6.122448979591836
2000-03,8.16326530612245
2000-04,6.0
2000-05,8.0
2000-06,10.0
2000-07,10.0
2000-08,10.0
2000-09,9.803921568627452
2000-10,12.0
2000-11,9.803921568627452
2000-12,9.803921568627452
2001-01,11.76470588235294
2001-02,9.615384615384617
2001-03,7.547169811320755
2001-04,9.433962264150944
2001-05,7.4074074074074066
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,1.7857142857142856
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-3.508771929824561
2002-02,-3.508771929824561
2002-03,-3.508771929824561
2002-04,-5.172413793103448
2002-05,-6.896551724137931
2002-06,-6.896551724137931
2002-07,-6.896551724137931
2002-08,-6.896551724137931
2002-09,-5.263157894736842
2002-10,-3.571428571428571
2002-11,-1.7857142857142856
2002-12,-1.7857142857142856
2003-01,0.0
2003-02,1.8181818181818181
2003-03,1.8181818181818181
2003-04,3.6363636363636362
2003-05,7.4074074074074066
2003-06,7.4074074074074066
2003-07,11.11111111111111
2003-08,14.814814814814813
2003-09,20.37037037037037
2003-10,25.925925925925924
2003-11,27.27272727272727
2003-12,27.27272727272727
2004-01,27.27272727272727
2004-02,23.214285714285715
2004-03,19.642857142857142
2004-04,14.035087719298245
2004-05,8.620689655172415
2004-06,6.896551724137931
2004-07,3.3333333333333335
2004-08,0.0
2004-09,-4.615384615384616
2004-10,-8.823529411764707
2004-11,-11.428571428571429
2004-12,-11.428571428571429
2005-01,-11.428571428571429
2005-02,-8.695652173913043
2005-03,-5.970149253731343
2005-04,-1.5384615384615385
2005-05,3.1746031746031744
2005-06,4.838709677419355
2005-07,4.838709677419355
2005-08,4.838709677419355
2005-09,4.838709677419355
2005-10,3.225806451612903
2005-11,3.225806451612903
2005-12,3.225806451612903
2006-01,3.225806451612903
2006-02,1.5873015873015872
2006-03,1.5873015873015872
2006-04,0.0
2006-05,-1.5384615384615385
2006-06,-1.5384615384615385
2006-07,-1.5384615384615385
2006-08,-1.5384615384615385
2006-09,-1.5384615384615385
2006-10,-1.5625
2006-11,-3.125
2006-12,-3.125
2007-01,-3.125
2007-02,-3.125
2007-03,-3.125
2007-04,-3.125
2007-05,-3.125
2007-06,-4.6875
2007-07,-4.6875
2007-08,-6.25
2007-09,-6.25
2007-10,-6.349206349206349
2007-11,-4.838709677419355
2007-12,-6.451612903225806
2008-01,-6.451612903225806
2008-02,-6.451612903225806
2008-03,-8.064516129032258
2008-04,-8.064516129032258
2008-05,-8.064516129032258
2008-06,-6.557377049180328
2008-07,-8.19672131147541
2008-08,-6.666666666666667
2008-09,-8.333333333333332
2008-10,-6.779661016949152
2008-11,-8.47457627118644
2008-12,-6.896551724137931
2009-01,-6.896551724137931
2009-02,-6.896551724137931
2009-03,-5.263157894736842
2009-04,-7.017543859649122
2009-05,-7.017543859649122
2009-06,-8.771929824561402
2009-07,-8.928571428571429
2009-08,-10.714285714285714
2009-09,-9.090909090909092
2009-10,-10.909090909090908
2009-11,-9.25925925925926
2009-12,-11.11111111111111
2010-01,-11.11111111111111
2010-02,-12.962962962962962
2010-03,-12.962962962962962
2010-04,-9.433962264150944
2010-05,-11.320754716981133
2010-06,-9.615384615384617
2010-07,-9.803921568627452
2010-08,-6.0
2010-09,-6.0
2010-10,-4.081632653061225
2010-11,-4.081632653061225
2010-12,-2.083333333333333
2011-01,-4.166666666666666
2011-02,-2.127659574468085
2011-03,-4.25531914893617
2011-04,-6.25
2011-05,-4.25531914893617
2011-06,-4.25531914893617
2011-07,-2.1739130434782608
2011-08,-4.25531914893617
2011-09,-4.25531914893617
2011-10,-4.25531914893617
2011-11,-4.25531914893617
2011-12,-6.382978723404255
2012-01,-4.3478260869565215
2012-02,-6.521739130434782
2012-03,-4.444444444444445
2012-04,-2.2222222222222223
2012-05,-2.2222222222222223
2012-06,-4.444444444444445
2012-07,-4.444444444444445
2012-08,-6.666666666666667
2012-09,-4.444444444444445
2012-10,-4.444444444444445
2012-11,-6.666666666666667
2012-12,-2.272727272727273
2013-01,-2.272727272727273
2013-02,0.0
2013-03,0.0
2013-04,-4.545454545454546
2013-05,-2.272727272727273
2013-06,0.0
2013-07,2.3255813953488373
2013-08,4.761904761904762
2013-09,2.3255813953488373
2013-10,2.3255813953488373
2013-11,4.761904761904762
2013-12,4.651162790697675
2014-01,4.651162790697675
2014-02,6.976744186046512
2014-03,6.976744186046512
2014-04,9.523809523809524
2014-05,6.976744186046512
2014-06,6.976744186046512
2014-07,2.272727272727273
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-2.2222222222222223
2015-02,-2.1739130434782608
2015-03,-2.1739130434782608
2015-04,-2.1739130434782608
2015-05,-2.1739130434782608
2015-06,-2.1739130434782608
2015-07,0.0
2015-08,2.2222222222222223
2015-09,2.2222222222222223
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,0.0
2016-01,4.545454545454546
2016-02,2.2222222222222223
2016-03,4.444444444444445
2016-04,4.444444444444445
2016-05,4.444444444444445
2016-06,4.444444444444445
2016-07,4.444444444444445
2016-08,2.1739130434782608
2016-09,2.1739130434782608
2016-10,2.1739130434782608
2016-11,4.3478260869565215
2016-12,4.444444444444445
2017-01,2.1739130434782608
2017-02,0.0
2017-03,-2.127659574468085
2017-04,-2.127659574468085
2017-05,-2.127659574468085
2017-06,-2.127659574468085
2017-07,-2.127659574468085
2017-08,-2.127659574468085
2017-09,-2.127659574468085
predictions,-1.5505969915782472
