Date,CR
1996-04,6.349206349206349
1996-05,4.6875
1996-06,6.25
1996-07,4.6875
1996-08,4.6875
1996-09,4.615384615384616
1996-10,4.615384615384616
1996-11,4.615384615384616
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.477611940298507
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,5.970149253731343
1997-06,4.411764705882353
1997-07,7.462686567164178
1997-08,7.462686567164178
1997-09,7.352941176470589
1997-10,7.352941176470589
1997-11,8.823529411764707
1997-12,7.246376811594203
1998-01,8.695652173913043
1998-02,7.142857142857142
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,8.450704225352112
1998-06,8.450704225352112
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,6.8493150684931505
1998-10,8.21917808219178
1998-11,6.756756756756757
1998-12,8.108108108108109
1999-01,6.666666666666667
1999-02,8.0
1999-03,6.578947368421052
1999-04,7.894736842105263
1999-05,6.493506493506493
1999-06,7.792207792207792
1999-07,6.41025641025641
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.59493670886076
1999-11,8.860759493670885
1999-12,7.5
2000-01,8.75
2000-02,7.4074074074074066
2000-03,8.641975308641975
2000-04,7.317073170731707
2000-05,8.536585365853659
2000-06,7.228915662650602
2000-07,7.228915662650602
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.0588235294117645
2000-11,5.813953488372093
2000-12,5.813953488372093
2001-01,5.747126436781609
2001-02,5.747126436781609
2001-03,5.681818181818182
2001-04,5.681818181818182
2001-05,4.49438202247191
2001-06,5.617977528089887
2001-07,5.617977528089887
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,4.395604395604396
2001-11,4.395604395604396
2001-12,5.4945054945054945
2002-01,4.3478260869565215
2002-02,5.434782608695652
2002-03,4.301075268817205
2002-04,5.376344086021505
2002-05,6.451612903225806
2002-06,5.319148936170213
2002-07,6.382978723404255
2002-08,6.382978723404255
2002-09,7.446808510638298
2002-10,7.368421052631578
2002-11,7.368421052631578
2002-12,6.25
2003-01,7.291666666666667
2003-02,7.216494845360824
2003-03,8.24742268041237
2003-04,8.16326530612245
2003-05,8.080808080808081
2003-06,9.090909090909092
2003-07,11.0
2003-08,13.0
2003-09,13.861386138613863
2003-10,15.686274509803921
2003-11,18.627450980392158
2003-12,22.54901960784314
2004-01,24.271844660194176
2004-02,26.923076923076923
2004-03,29.523809523809526
2004-04,33.0188679245283
2004-05,35.51401869158878
2004-06,39.81481481481482
2004-07,40.54054054054054
2004-08,42.47787610619469
2004-09,44.34782608695652
2004-10,44.91525423728814
2004-11,44.62809917355372
2004-12,43.2
2005-01,42.1875
2005-02,39.39393939393939
2005-03,36.76470588235294
2005-04,32.62411347517731
2005-05,29.655172413793103
2005-06,24.503311258278146
2005-07,20.51282051282051
2005-08,15.527950310559005
2005-09,11.44578313253012
2005-10,7.602339181286549
2005-11,4.0
2005-12,1.1173184357541899
2006-01,-1.098901098901099
2006-02,-2.1739130434782608
2006-03,-3.763440860215054
2006-04,-4.27807486631016
2006-05,-5.319148936170213
2006-06,-5.319148936170213
2006-07,-6.382978723404255
2006-08,-5.913978494623656
2006-09,-6.486486486486487
2006-10,-7.065217391304348
2006-11,-7.6923076923076925
2006-12,-8.83977900552486
2007-01,-10.0
2007-02,-12.222222222222221
2007-03,-13.40782122905028
2007-04,-15.083798882681565
2007-05,-16.292134831460675
2007-06,-17.97752808988764
2007-07,-18.181818181818183
2007-08,-19.428571428571427
2007-09,-20.23121387283237
2007-10,-21.052631578947366
2007-11,-21.428571428571427
2007-12,-21.21212121212121
2008-01,-21.604938271604937
2008-02,-21.518987341772153
2008-03,-21.935483870967744
2008-04,-22.36842105263158
2008-05,-22.818791946308725
2008-06,-23.28767123287671
2008-07,-23.61111111111111
2008-08,-23.404255319148938
2008-09,-23.18840579710145
2008-10,-22.22222222222222
2008-11,-21.21212121212121
2008-12,-20.0
