Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,5.0
1996-09,2.4390243902439024
1996-10,7.5
1996-11,7.5
1996-12,7.317073170731707
1997-01,4.878048780487805
1997-02,2.380952380952381
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,4.761904761904762
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,6.976744186046512
1997-11,4.651162790697675
1997-12,4.545454545454546
1998-01,6.976744186046512
1998-02,9.30232558139535
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,9.090909090909092
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,2.1739130434782608
1998-11,4.444444444444445
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,0.0
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,2.127659574468085
1999-11,2.127659574468085
1999-12,0.0
2000-01,0.0
2000-02,-2.0408163265306123
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.083333333333333
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,2.083333333333333
2002-02,2.0408163265306123
2002-03,2.0408163265306123
2002-04,2.0408163265306123
2002-05,4.081632653061225
2002-06,4.081632653061225
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,2.0408163265306123
2002-12,4.081632653061225
2003-01,4.081632653061225
2003-02,4.0
2003-03,4.0
2003-04,6.0
2003-05,3.9215686274509802
2003-06,5.88235294117647
2003-07,8.0
2003-08,10.0
2003-09,12.0
2003-10,12.0
2003-11,12.0
2003-12,9.803921568627452
2004-01,9.803921568627452
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,5.660377358490567
2004-05,5.660377358490567
2004-06,7.4074074074074066
2004-07,11.11111111111111
2004-08,10.909090909090908
2004-09,10.714285714285714
2004-10,12.5
2004-11,14.285714285714285
2004-12,14.285714285714285
2005-01,14.285714285714285
2005-02,16.071428571428573
2005-03,16.071428571428573
2005-04,16.071428571428573
2005-05,16.071428571428573
2005-06,12.068965517241379
2005-07,8.333333333333332
2005-08,6.557377049180328
2005-09,4.838709677419355
2005-10,4.761904761904762
2005-11,3.125
2005-12,4.6875
2006-01,6.25
2006-02,4.615384615384616
2006-03,6.153846153846154
2006-04,6.153846153846154
2006-05,7.6923076923076925
2006-06,7.6923076923076925
2006-07,7.6923076923076925
2006-08,9.230769230769232
2006-09,9.230769230769232
2006-10,7.575757575757576
2006-11,7.575757575757576
2006-12,7.462686567164178
2007-01,5.88235294117647
2007-02,5.88235294117647
2007-03,4.3478260869565215
2007-04,4.3478260869565215
2007-05,2.857142857142857
2007-06,2.857142857142857
2007-07,2.857142857142857
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.4084507042253522
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-2.7777777777777777
2008-08,-2.8169014084507045
2008-09,-2.8169014084507045
2008-10,-4.225352112676056
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,-1.4285714285714286
2009-05,-2.857142857142857
2009-06,-4.285714285714286
2009-07,-4.285714285714286
2009-08,-4.3478260869565215
2009-09,-4.3478260869565215
2009-10,-2.941176470588235
2009-11,-4.411764705882353
2009-12,-4.411764705882353
2010-01,-5.88235294117647
2010-02,-7.246376811594203
2010-03,-7.246376811594203
2010-04,-7.246376811594203
2010-05,-5.88235294117647
2010-06,-4.477611940298507
2010-07,-4.477611940298507
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-1.5384615384615385
2010-12,-1.5384615384615385
2011-01,0.0
2011-02,0.0
2011-03,-1.5625
2011-04,-1.5625
2011-05,-1.5625
2011-06,-1.5625
2011-07,-1.5625
2011-08,-1.5625
2011-09,-1.5625
2011-10,-3.125
2011-11,-3.125
2011-12,-1.5625
2012-01,-1.5625
2012-02,-1.5625
2012-03,0.0
2012-04,1.5873015873015872
2012-05,1.5873015873015872
2012-06,1.5873015873015872
2012-07,1.5873015873015872
2012-08,0.0
2012-09,0.0
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.5873015873015872
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.5873015873015872
2013-09,3.1746031746031744
2013-10,3.1746031746031744
2013-11,4.761904761904762
2013-12,6.349206349206349
2014-01,6.349206349206349
2014-02,6.349206349206349
2014-03,6.25
2014-04,6.25
2014-05,6.25
2014-06,7.8125
2014-07,9.375
2014-08,9.375
2014-09,9.230769230769232
2014-10,10.76923076923077
2014-11,10.606060606060606
2014-12,8.955223880597014
2015-01,10.44776119402985
2015-02,8.955223880597014
2015-03,8.823529411764707
2015-04,8.823529411764707
2015-05,8.823529411764707
2015-06,8.695652173913043
2015-07,7.142857142857142
2015-08,8.571428571428571
2015-09,7.042253521126761
2015-10,5.555555555555555
2015-11,4.10958904109589
2015-12,5.47945205479452
2016-01,4.054054054054054
2016-02,5.47945205479452
2016-03,5.405405405405405
2016-04,5.405405405405405
2016-05,5.405405405405405
2016-06,4.0
2016-07,4.0
2016-08,2.631578947368421
2016-09,2.631578947368421
