Date,CR
1996-04,4.49438202247191
1996-05,5.617977528089887
1996-06,4.444444444444445
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.4945054945054945
1996-11,5.4945054945054945
1996-12,5.434782608695652
1997-01,5.434782608695652
1997-02,4.301075268817205
1997-03,4.301075268817205
1997-04,5.376344086021505
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,2.1052631578947367
1997-08,3.1578947368421053
1997-09,3.1578947368421053
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,1.0309278350515463
1998-01,2.0618556701030926
1998-02,2.0618556701030926
1998-03,3.0927835051546393
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,3.061224489795918
1998-07,4.123711340206185
1998-08,3.061224489795918
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,5.1020408163265305
1998-12,5.1020408163265305
1999-01,5.05050505050505
1999-02,5.05050505050505
1999-03,5.0
1999-04,6.0
1999-05,6.0
1999-06,5.9405940594059405
1999-07,5.9405940594059405
1999-08,6.9306930693069315
1999-09,6.862745098039216
1999-10,7.8431372549019605
1999-11,7.766990291262135
1999-12,8.737864077669903
2000-01,8.653846153846153
2000-02,9.615384615384617
2000-03,9.523809523809524
2000-04,9.433962264150944
2000-05,10.377358490566039
2000-06,10.2803738317757
2000-07,12.149532710280374
2000-08,11.11111111111111
2000-09,11.926605504587156
2000-10,11.818181818181818
2000-11,11.711711711711711
2000-12,12.5
2001-01,12.389380530973451
2001-02,13.157894736842104
2001-03,13.043478260869565
2001-04,12.931034482758621
2001-05,12.82051282051282
2001-06,13.559322033898304
2001-07,12.5
2001-08,12.5
2001-09,12.295081967213115
2001-10,12.195121951219512
2001-11,12.096774193548388
2001-12,11.11111111111111
2002-01,11.023622047244094
2002-02,10.077519379844961
2002-03,10.0
2002-04,9.923664122137405
2002-05,9.848484848484848
2002-06,8.955223880597014
2002-07,8.88888888888889
2002-08,8.88888888888889
2002-09,8.02919708029197
2002-10,7.246376811594203
2002-11,6.474820143884892
2002-12,6.428571428571428
2003-01,6.382978723404255
2003-02,5.633802816901409
2003-03,4.895104895104895
2003-04,4.861111111111112
2003-05,4.137931034482759
2003-06,4.10958904109589
2003-07,3.4013605442176873
2003-08,4.081632653061225
2003-09,4.054054054054054
2003-10,4.72972972972973
2003-11,5.405405405405405
2003-12,5.369127516778524
2004-01,5.333333333333334
2004-02,6.0
2004-03,6.666666666666667
2004-04,5.960264900662252
2004-05,6.622516556291391
2004-06,5.921052631578947
2004-07,6.578947368421052
2004-08,5.88235294117647
2004-09,5.194805194805195
2004-10,4.516129032258064
2004-11,4.487179487179487
2004-12,3.821656050955414
2005-01,3.79746835443038
2005-02,3.1446540880503147
2005-03,2.5
2005-04,3.125
2005-05,2.484472049689441
2005-06,1.8633540372670807
2005-07,1.8518518518518516
2005-08,1.8518518518518516
2005-09,1.8518518518518516
2005-10,1.2345679012345678
2005-11,0.6134969325153374
2005-12,0.6134969325153374
2006-01,0.0
2006-02,0.0
2006-03,-0.6097560975609756
2006-04,-1.2121212121212122
2006-05,-1.2121212121212122
2006-06,-1.2195121951219512
2006-07,-1.8181818181818181
2006-08,-1.8181818181818181
2006-09,-1.8181818181818181
2006-10,-1.8292682926829267
2006-11,-1.8292682926829267
2006-12,-2.4390243902439024
2007-01,-2.4390243902439024
2007-02,-3.048780487804878
2007-03,-3.067484662576687
2007-04,-3.067484662576687
2007-05,-3.6809815950920246
2007-06,-3.7037037037037033
2007-07,-4.320987654320987
2007-08,-4.938271604938271
2007-09,-4.938271604938271
2007-10,-4.3478260869565215
2007-11,-4.968944099378882
2007-12,-4.375
2008-01,-4.375
2008-02,-3.7735849056603774
2008-03,-3.1645569620253164
2008-04,-3.79746835443038
2008-05,-3.821656050955414
2008-06,-3.8461538461538463
2008-07,-3.225806451612903
2008-08,-3.2467532467532463
2008-09,-3.2467532467532463
2008-10,-3.896103896103896
2008-11,-3.2679738562091507
2008-12,-2.6143790849673203
2009-01,-2.6143790849673203
2009-02,-2.6143790849673203
2009-03,-3.2679738562091507
2009-04,-2.631578947368421
2009-05,-2.6490066225165565
2009-06,-2.0
2009-07,-2.0
2009-08,-2.013422818791946
2009-09,-2.013422818791946
2009-10,-1.3513513513513513
2009-11,-0.6756756756756757
2009-12,-1.342281879194631
2010-01,-2.013422818791946
2010-02,-2.684563758389262
2010-03,-2.027027027027027
2010-04,-2.7027027027027026
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-2.0408163265306123
2010-08,-1.36986301369863
2010-09,-1.36986301369863
2010-10,-2.054794520547945
2010-11,-4.081632653061225
2010-12,-5.442176870748299
2011-01,-6.164383561643835
2011-02,-4.827586206896552
2011-03,-4.827586206896552
2011-04,-3.4722222222222223
2011-05,-3.4722222222222223
2011-06,-3.4722222222222223
2011-07,-3.4722222222222223
2011-08,-3.4722222222222223
2011-09,-2.7777777777777777
2011-10,-2.097902097902098
2011-11,-0.7092198581560284
2011-12,0.7194244604316548
2012-01,2.18978102189781
2012-02,1.4492753623188406
2012-03,1.4492753623188406
2012-04,0.7194244604316548
2012-05,1.4388489208633095
2012-06,1.4388489208633095
2012-07,0.7194244604316548
2012-08,0.7194244604316548
2012-09,0.0
2012-10,0.0
2012-11,0.7142857142857143
2012-12,1.4285714285714286
2013-01,1.4285714285714286
2013-02,2.142857142857143
2013-03,2.142857142857143
2013-04,2.857142857142857
2013-05,1.4184397163120568
2013-06,1.4184397163120568
2013-07,2.142857142857143
2013-08,2.142857142857143
2013-09,2.857142857142857
2013-10,2.857142857142857
2013-11,2.127659574468085
2013-12,1.4084507042253522
2014-01,2.112676056338028
2014-02,1.3986013986013985
2014-03,2.097902097902098
2014-04,2.083333333333333
2014-05,3.4965034965034967
2014-06,4.195804195804196
2014-07,5.594405594405594
2014-08,6.293706293706294
2014-09,6.25
2014-10,7.638888888888889
2014-11,8.333333333333332
2014-12,9.722222222222223
2015-01,9.655172413793103
2015-02,10.344827586206897
2015-03,9.58904109589041
2015-04,8.843537414965986
2015-05,9.45945945945946
2015-06,10.06711409395973
2015-07,9.933774834437086
2015-08,10.526315789473683
2015-09,10.457516339869281
2015-10,9.67741935483871
2015-11,9.615384615384617
2015-12,8.227848101265822
2016-01,7.547169811320755
2016-02,6.875000000000001
2016-03,6.875000000000001
2016-04,6.875000000000001
