Date,CR
1996-04,1.0869565217391304
1996-05,1.0869565217391304
1996-06,2.197802197802198
1996-07,2.197802197802198
1996-08,3.296703296703297
1996-09,3.296703296703297
1996-10,3.296703296703297
1996-11,4.395604395604396
1996-12,4.395604395604396
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,3.225806451612903
1997-05,4.301075268817205
1997-06,4.301075268817205
1997-07,3.225806451612903
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,1.0526315789473684
1997-12,2.1052631578947367
1998-01,1.0416666666666665
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,3.125
1998-05,2.0618556701030926
1998-06,3.0927835051546393
1998-07,4.166666666666666
1998-08,5.208333333333334
1998-09,6.25
1998-10,7.291666666666667
1998-11,8.333333333333332
1998-12,8.24742268041237
1999-01,9.278350515463918
1999-02,9.183673469387756
1999-03,9.183673469387756
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,9.0
1999-07,9.0
1999-08,7.920792079207921
1999-09,7.8431372549019605
1999-10,6.796116504854369
1999-11,6.730769230769231
1999-12,5.714285714285714
2000-01,5.660377358490567
2000-02,5.607476635514018
2000-03,6.5420560747663545
2000-04,6.481481481481481
2000-05,7.4074074074074066
2000-06,6.422018348623854
2000-07,8.256880733944955
2000-08,9.174311926605505
2000-09,9.090909090909092
2000-10,10.0
2000-11,9.90990990990991
2000-12,10.81081081081081
2001-01,11.607142857142858
2001-02,11.504424778761061
2001-03,11.403508771929824
2001-04,11.304347826086957
2001-05,11.206896551724139
2001-06,12.931034482758621
2001-07,11.016949152542372
2001-08,10.92436974789916
2001-09,10.833333333333334
2001-10,11.570247933884298
2001-11,12.295081967213115
2001-12,12.195121951219512
2002-01,12.0
2002-02,12.698412698412698
2002-03,13.385826771653544
2002-04,13.28125
2002-05,13.953488372093023
2002-06,13.740458015267176
2002-07,16.030534351145036
2002-08,15.909090909090908
2002-09,16.541353383458645
2002-10,17.037037037037038
2002-11,16.78832116788321
2002-12,17.391304347826086
2003-01,16.428571428571427
2003-02,16.19718309859155
2003-03,15.972222222222221
2003-04,15.862068965517242
2003-05,14.965986394557824
2003-06,14.76510067114094
2003-07,13.157894736842104
2003-08,13.725490196078432
2003-09,13.548387096774196
2003-10,12.025316455696203
2003-11,11.25
2003-12,11.11111111111111
2004-01,11.65644171779141
2004-02,10.909090909090908
2004-03,10.778443113772456
2004-04,11.30952380952381
2004-05,11.834319526627219
2004-06,11.695906432748536
2004-07,12.790697674418606
2004-08,12.643678160919542
2004-09,12.5
2004-10,12.994350282485875
2004-11,13.48314606741573
2004-12,13.333333333333334
2005-01,13.186813186813188
2005-02,13.114754098360656
2005-03,12.972972972972974
2005-04,12.299465240641712
2005-05,11.64021164021164
2005-06,10.471204188481675
2005-07,8.762886597938143
2005-08,7.653061224489796
2005-09,6.565656565656567
2005-10,5.5
2005-11,3.9603960396039604
2005-12,2.941176470588235
2006-01,1.4563106796116505
2006-02,0.966183574879227
2006-03,0.0
2006-04,-0.4761904761904762
2006-05,-1.4218009478672986
2006-06,-1.4218009478672986
2006-07,-1.8957345971563981
2006-08,-1.8957345971563981
2006-09,-2.3696682464454977
2006-10,-2.3696682464454977
2006-11,-2.380952380952381
2006-12,-2.857142857142857
2007-01,-2.3923444976076556
2007-02,-2.8708133971291865
2007-03,-3.827751196172249
2007-04,-4.30622009569378
2007-05,-4.807692307692308
2007-06,-5.288461538461538
2007-07,-5.797101449275362
2007-08,-6.280193236714976
2007-09,-6.310679611650485
2007-10,-6.796116504854369
2007-11,-7.317073170731707
2007-12,-7.352941176470589
2008-01,-7.8431372549019605
2008-02,-7.8817733990147785
2008-03,-7.462686567164178
2008-04,-7.5
2008-05,-7.07070707070707
2008-06,-7.1065989847715745
2008-07,-7.179487179487179
2008-08,-6.701030927835052
2008-09,-6.7357512953367875
2008-10,-6.770833333333333
2008-11,-5.7894736842105265
2008-12,-5.291005291005291
2009-01,-4.787234042553192
2009-02,-4.27807486631016
2009-03,-3.763440860215054
2009-04,-3.783783783783784
2009-05,-3.260869565217391
2009-06,-2.73224043715847
2009-07,-1.6574585635359116
2009-08,-2.7624309392265194
2009-09,-2.2222222222222223
2009-10,-2.2346368715083798
2009-11,-3.35195530726257
2009-12,-4.4692737430167595
2010-01,-5.58659217877095
2010-02,-6.145251396648044
2010-03,-6.145251396648044
2010-04,-5.617977528089887
2010-05,-5.617977528089887
2010-06,-6.179775280898876
2010-07,-6.179775280898876
2010-08,-5.681818181818182
2010-09,-6.25
2010-10,-6.2857142857142865
2010-11,-4.624277456647398
2010-12,-3.508771929824561
2011-01,-2.366863905325444
2011-02,-1.7857142857142856
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-2.380952380952381
2011-06,-1.7964071856287425
2011-07,-2.3952095808383236
2011-08,-1.8072289156626504
2011-09,-1.2121212121212122
2011-10,-1.2195121951219512
2011-11,-1.8181818181818181
2011-12,-1.2121212121212122
2012-01,-0.6060606060606061
2012-02,-1.2121212121212122
2012-03,-1.2121212121212122
2012-04,-0.6060606060606061
2012-05,0.0
2012-06,0.6097560975609756
2012-07,2.4539877300613497
2012-08,4.294478527607362
2012-09,5.521472392638037
2012-10,6.790123456790123
2012-11,8.024691358024691
2012-12,7.975460122699387
2013-01,7.926829268292683
2013-02,9.202453987730062
2013-03,8.588957055214724
2013-04,7.926829268292683
2013-05,7.926829268292683
2013-06,7.2727272727272725
2013-07,5.9880239520958085
2013-08,4.117647058823529
2013-09,2.9069767441860463
2013-10,2.312138728323699
2013-11,0.5714285714285714
2013-12,0.5681818181818182
2014-01,0.0
2014-02,-0.5617977528089888
2014-03,0.0
2014-04,-0.5649717514124294
2014-05,-0.5649717514124294
2014-06,-0.5649717514124294
2014-07,-1.1299435028248588
2014-08,-0.5649717514124294
2014-09,-0.5649717514124294
