Date,CR
1996-04,-0.8403361344537815
1996-05,-0.8403361344537815
1996-06,0.0
1996-07,0.847457627118644
1996-08,0.847457627118644
1996-09,0.847457627118644
1996-10,1.694915254237288
1996-11,2.5423728813559325
1996-12,3.389830508474576
1997-01,4.23728813559322
1997-02,5.084745762711865
1997-03,5.932203389830509
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,5.88235294117647
1997-07,6.722689075630252
1997-08,6.722689075630252
1997-09,6.722689075630252
1997-10,6.666666666666667
1997-11,5.785123966942149
1997-12,5.737704918032787
1998-01,5.691056910569105
1998-02,5.64516129032258
1998-03,5.6000000000000005
1998-04,5.555555555555555
1998-05,6.349206349206349
1998-06,7.142857142857142
1998-07,6.299212598425196
1998-08,7.086614173228346
1998-09,7.874015748031496
1998-10,7.8125
1998-11,8.59375
1998-12,9.30232558139535
1999-01,10.0
1999-02,9.923664122137405
1999-03,9.848484848484848
1999-04,10.526315789473683
1999-05,10.44776119402985
1999-06,10.37037037037037
1999-07,11.11111111111111
1999-08,11.029411764705882
1999-09,11.678832116788321
1999-10,11.594202898550725
1999-11,11.510791366906476
1999-12,11.347517730496454
2000-01,11.188811188811188
2000-02,11.11111111111111
2000-03,11.03448275862069
2000-04,10.884353741496598
2000-05,11.486486486486488
2000-06,11.409395973154362
2000-07,11.333333333333332
2000-08,11.920529801324504
2000-09,11.76470588235294
2000-10,12.337662337662337
2000-11,12.903225806451612
2000-12,13.375796178343949
2001-01,13.836477987421384
2001-02,14.374999999999998
2001-03,15.527950310559005
2001-04,15.337423312883436
2001-05,15.151515151515152
2001-06,16.265060240963855
2001-07,16.766467065868262
2001-08,17.159763313609467
2001-09,17.543859649122805
2001-10,17.91907514450867
2001-11,18.285714285714285
2001-12,17.415730337078653
2002-01,17.12707182320442
2002-02,17.48633879781421
2002-03,17.741935483870968
2002-04,18.085106382978726
2002-05,19.473684210526315
2002-06,20.207253886010363
2002-07,21.53846153846154
2002-08,22.727272727272727
2002-09,23.383084577114428
2002-10,24.509803921568626
2002-11,25.120772946859905
2002-12,26.31578947368421
2003-01,27.358490566037734
2003-02,28.37209302325581
2003-03,29.22374429223744
2003-04,30.630630630630627
2003-05,30.837004405286343
2003-06,31.46551724137931
2003-07,31.645569620253166
2003-08,31.275720164609055
2003-09,31.451612903225808
2003-10,31.10236220472441
2003-11,30.501930501930502
2003-12,30.303030303030305
2004-01,29.259259259259256
2004-02,28.26086956521739
2004-03,27.208480565371023
2004-04,26.20689655172414
2004-05,25.252525252525253
2004-06,23.934426229508198
2004-07,22.756410256410255
2004-08,21.9435736677116
2004-09,20.858895705521473
2004-10,19.81981981981982
2004-11,19.230769230769234
2004-12,18.313953488372093
2005-01,17.478510028653297
2005-02,16.666666666666664
2005-03,15.555555555555555
2005-04,14.207650273224044
