Date,CR
1996-04,-2.564102564102564
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,-2.631578947368421
1996-08,-2.631578947368421
1996-09,-2.631578947368421
1996-10,-2.631578947368421
1996-11,0.0
1996-12,-2.631578947368421
1997-01,0.0
1997-02,0.0
1997-03,2.631578947368421
1997-04,0.0
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,8.108108108108109
1997-08,8.108108108108109
1997-09,10.81081081081081
1997-10,10.81081081081081
1997-11,13.513513513513514
1997-12,13.513513513513514
1998-01,13.157894736842104
1998-02,13.157894736842104
1998-03,12.82051282051282
1998-04,18.421052631578945
1998-05,15.384615384615385
1998-06,17.94871794871795
1998-07,15.0
1998-08,17.5
1998-09,14.634146341463413
1998-10,17.073170731707318
1998-11,14.285714285714285
1998-12,16.666666666666664
1999-01,13.953488372093023
1999-02,13.953488372093023
1999-03,13.636363636363635
1999-04,11.11111111111111
1999-05,13.333333333333334
1999-06,10.869565217391305
1999-07,10.869565217391305
1999-08,8.51063829787234
1999-09,10.638297872340425
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.16326530612245
2000-01,8.16326530612245
2000-02,10.204081632653061
2000-03,8.0
2000-04,8.0
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,7.8431372549019605
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.547169811320755
2001-01,7.547169811320755
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,7.2727272727272725
2001-06,7.2727272727272725
2001-07,7.2727272727272725
2001-08,7.2727272727272725
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,8.928571428571429
2001-12,7.017543859649122
2002-01,8.771929824561402
2002-02,6.896551724137931
2002-03,6.896551724137931
2002-04,8.620689655172415
2002-05,6.779661016949152
2002-06,6.779661016949152
2002-07,6.779661016949152
2002-08,6.779661016949152
2002-09,5.0
2002-10,5.0
2002-11,3.278688524590164
2002-12,3.278688524590164
2003-01,1.6129032258064515
2003-02,1.6129032258064515
2003-03,1.6129032258064515
2003-04,0.0
2003-05,0.0
2003-06,-1.5873015873015872
2003-07,0.0
2003-08,0.0
2003-09,1.5873015873015872
2003-10,1.5873015873015872
2003-11,3.1746031746031744
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,6.349206349206349
2004-03,7.936507936507936
2004-04,7.936507936507936
2004-05,9.523809523809524
2004-06,11.29032258064516
2004-07,9.523809523809524
2004-08,11.11111111111111
2004-09,9.375
2004-10,9.375
2004-11,9.230769230769232
2004-12,7.575757575757576
2005-01,7.575757575757576
2005-02,5.970149253731343
2005-03,2.941176470588235
2005-04,2.941176470588235
2005-05,0.0
2005-06,-1.4492753623188406
2005-07,0.0
2005-08,0.0
2005-09,1.4285714285714286
2005-10,2.857142857142857
2005-11,2.8169014084507045
2005-12,4.225352112676056
2006-01,4.225352112676056
2006-02,5.633802816901409
2006-03,7.142857142857142
2006-04,8.571428571428571
2006-05,11.594202898550725
2006-06,13.23529411764706
2006-07,11.594202898550725
2006-08,8.571428571428571
2006-09,4.225352112676056
2006-10,1.3888888888888888
2006-11,-1.36986301369863
2006-12,-4.054054054054054
2007-01,-5.405405405405405
2007-02,-6.666666666666667
2007-03,-5.333333333333334
2007-04,-5.263157894736842
2007-05,-3.896103896103896
2007-06,-1.2987012987012987
2007-07,-1.2987012987012987
2007-08,1.3157894736842104
2007-09,2.7027027027027026
2007-10,4.10958904109589
2007-11,5.555555555555555
2007-12,7.042253521126761
2008-01,8.571428571428571
2008-02,8.571428571428571
2008-03,5.633802816901409
2008-04,4.166666666666666
2008-05,0.0
2008-06,-3.9473684210526314
2008-07,-3.9473684210526314
2008-08,-5.194805194805195
2008-09,-3.9473684210526314
2008-10,-5.263157894736842
2008-11,-6.578947368421052
2008-12,-6.578947368421052
2009-01,-6.578947368421052
2009-02,-7.894736842105263
2009-03,-6.666666666666667
2009-04,-5.333333333333334
2009-05,-4.054054054054054
2009-06,-2.73972602739726
2009-07,-2.73972602739726
2009-08,-2.73972602739726
2009-09,-2.73972602739726
2009-10,0.0
2009-11,2.8169014084507045
2009-12,2.8169014084507045
2010-01,4.225352112676056
2010-02,5.714285714285714
2010-03,4.285714285714286
2010-04,2.8169014084507045
2010-05,2.8169014084507045
2010-06,2.8169014084507045
2010-07,2.8169014084507045
2010-08,2.8169014084507045
2010-09,2.8169014084507045
2010-10,2.7777777777777777
2010-11,0.0
2010-12,0.0
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,-1.36986301369863
2011-04,-1.36986301369863
2011-05,-1.36986301369863
2011-06,-1.36986301369863
2011-07,-1.36986301369863
2011-08,-2.73972602739726
2011-09,-1.36986301369863
2011-10,-2.7027027027027026
2011-11,-1.36986301369863
2011-12,-1.36986301369863
2012-01,-1.36986301369863
2012-02,-1.36986301369863
2012-03,0.0
2012-04,-1.3888888888888888
2012-05,-1.3888888888888888
2012-06,-1.3888888888888888
2012-07,-1.3888888888888888
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.3888888888888888
2013-03,1.3888888888888888
2013-04,4.225352112676056
2013-05,2.8169014084507045
2013-06,1.4084507042253522
2013-07,-1.4084507042253522
2013-08,-1.4084507042253522
2013-09,-4.166666666666666
2013-10,-2.7777777777777777
2013-11,-2.7777777777777777
2013-12,-1.3888888888888888
2014-01,0.0
2014-02,0.0
2014-03,-1.36986301369863
2014-04,-2.7027027027027026
2014-05,-1.36986301369863
2014-06,1.3888888888888888
2014-07,5.714285714285714
2014-08,7.142857142857142
2014-09,8.695652173913043
2014-10,7.142857142857142
2014-11,8.571428571428571
2014-12,7.042253521126761
2015-01,5.555555555555555
2015-02,4.10958904109589
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,2.73972602739726
2015-07,1.3513513513513513
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-1.3157894736842104
