Date,CR
1996-04,-3.4782608695652173
1996-05,-2.631578947368421
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,-2.6548672566371683
1996-09,-2.6548672566371683
1996-10,-1.7857142857142856
1996-11,-1.7857142857142856
1996-12,-1.7857142857142856
1997-01,-1.7857142857142856
1997-02,-0.8928571428571428
1997-03,-0.8928571428571428
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.9090909090909091
1998-01,0.9090909090909091
1998-02,0.9009009009009009
1998-03,0.9009009009009009
1998-04,0.9009009009009009
1998-05,0.9009009009009009
1998-06,0.9009009009009009
1998-07,0.9009009009009009
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,2.727272727272727
1998-11,2.727272727272727
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,2.6785714285714284
1999-03,3.571428571428571
1999-04,4.464285714285714
1999-05,4.464285714285714
1999-06,4.464285714285714
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,6.25
1999-10,6.1946902654867255
1999-11,6.1946902654867255
1999-12,6.140350877192982
2000-01,7.894736842105263
2000-02,6.956521739130435
2000-03,6.896551724137931
2000-04,6.837606837606838
2000-05,7.6923076923076925
2000-06,8.547008547008547
2000-07,7.627118644067797
2000-08,8.47457627118644
2000-09,7.563025210084033
2000-10,7.5
2000-11,8.333333333333332
2000-12,8.264462809917356
2001-01,7.317073170731707
2001-02,8.130081300813007
2001-03,8.064516129032258
2001-04,8.0
2001-05,7.936507936507936
2001-06,7.874015748031496
2001-07,8.661417322834646
2001-08,7.8125
2001-09,8.59375
2001-10,8.527131782945736
2001-11,7.6923076923076925
2001-12,8.396946564885496
2002-01,8.333333333333332
2002-02,9.022556390977442
2002-03,8.955223880597014
2002-04,8.88888888888889
2002-05,8.823529411764707
2002-06,9.48905109489051
2002-07,9.420289855072465
2002-08,10.144927536231885
2002-09,10.071942446043165
