Date,CR
2015-02,6.779661016949152
2015-03,7.627118644067797
2015-04,7.563025210084033
2015-05,8.403361344537815
2015-06,10.16949152542373
2015-07,9.243697478991598
2015-08,9.166666666666666
2015-09,7.377049180327869
2015-10,7.377049180327869
2015-11,7.317073170731707
2015-12,7.258064516129033
2016-01,8.064516129032258
2016-02,7.936507936507936
2016-03,7.874015748031496
2016-04,7.8125
2016-05,7.751937984496124
2016-06,9.230769230769232
2016-07,10.76923076923077
2016-08,10.687022900763358
2016-09,12.213740458015266
2016-10,12.977099236641221
2016-11,12.878787878787879
2016-12,12.781954887218044
2017-01,13.432835820895523
2017-02,13.970588235294118
2017-03,16.05839416058394
2017-04,16.666666666666664
2017-05,17.985611510791365
2017-06,16.901408450704224
2017-07,16.666666666666664
2017-08,16.551724137931036
2017-09,14.965986394557824
predictions,16.05410798808397
