Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.0
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0
1997-02,2.0
1997-03,2.0
1997-04,6.122448979591836
1997-05,4.0
1997-06,4.0
1997-07,6.122448979591836
1997-08,2.0
1997-09,2.0
1997-10,2.0
1997-11,2.0
1997-12,2.0
1998-01,0.0
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,1.9230769230769231
1998-05,1.9230769230769231
1998-06,1.9230769230769231
1998-07,0.0
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,7.6923076923076925
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,7.547169811320755
1999-07,9.615384615384617
1999-08,9.433962264150944
1999-09,9.433962264150944
1999-10,11.320754716981133
1999-11,9.25925925925926
1999-12,11.11111111111111
2000-01,9.090909090909092
2000-02,10.909090909090908
2000-03,8.928571428571429
2000-04,8.928571428571429
2000-05,10.714285714285714
2000-06,8.771929824561402
2000-07,10.526315789473683
2000-08,8.620689655172415
2000-09,8.620689655172415
2000-10,8.47457627118644
2000-11,8.47457627118644
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.19672131147541
2001-03,9.836065573770492
2001-04,9.836065573770492
2001-05,9.67741935483871
2001-06,11.29032258064516
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,12.698412698412698
2001-10,10.9375
2001-11,12.5
2001-12,12.307692307692308
2002-01,13.846153846153847
2002-02,13.636363636363635
2002-03,13.432835820895523
2002-04,14.925373134328357
2002-05,14.705882352941178
2002-06,14.492753623188406
2002-07,12.857142857142856
2002-08,14.285714285714285
2002-09,14.084507042253522
2002-10,15.492957746478872
2002-11,15.277777777777779
2002-12,16.43835616438356
2003-01,16.216216216216218
2003-02,17.333333333333336
2003-03,17.105263157894736
2003-04,18.181818181818183
2003-05,19.230769230769234
2003-06,21.518987341772153
2003-07,24.050632911392405
2003-08,26.25
2003-09,27.160493827160494
2003-10,29.268292682926827
2003-11,31.32530120481928
2003-12,31.76470588235294
2004-01,33.72093023255814
2004-02,35.22727272727273
2004-03,38.20224719101123
2004-04,39.56043956043956
2004-05,40.86021505376344
2004-06,40.625
2004-07,41.83673469387755
2004-08,41.584158415841586
2004-09,43.689320388349515
2004-10,43.39622641509434
2004-11,42.201834862385326
2004-12,41.964285714285715
2005-01,40.869565217391305
2005-02,37.81512605042017
2005-03,34.959349593495936
2005-04,31.496062992125985
2005-05,28.24427480916031
2005-06,24.444444444444443
2005-07,20.863309352517987
2005-08,17.482517482517483
2005-09,13.513513513513514
2005-10,9.868421052631579
2005-11,6.451612903225806
2005-12,1.8867924528301887
2006-01,-1.2345679012345678
2006-02,-4.2682926829268295
2006-03,-7.228915662650602
2006-04,-9.580838323353294
2006-05,-11.904761904761903
2006-06,-13.690476190476192
2006-07,-16.071428571428573
2006-08,-17.857142857142858
2006-09,-19.642857142857142
2006-10,-20.958083832335326
2006-11,-22.424242424242426
2006-12,-22.839506172839506
2007-01,-23.75
2007-02,-24.840764331210192
2007-03,-25.97402597402597
2007-04,-26.490066225165563
2007-05,-27.027027027027028
2007-06,-28.27586206896552
2007-07,-28.368794326241137
2007-08,-28.985507246376812
2007-09,-29.629629629629626
2007-10,-30.303030303030305
2007-11,-30.46875
2007-12,-31.2
2008-01,-31.967213114754102
2008-02,-32.20338983050847
2008-03,-32.45614035087719
2008-04,-33.33333333333333
2008-05,-35.18518518518518
2008-06,-35.57692307692308
2008-07,-35.64356435643564
2008-08,-34.69387755102041
2008-09,-34.73684210526316
2008-10,-32.608695652173914
2008-11,-31.46067415730337
2008-12,-30.23255813953488
2009-01,-28.915662650602407
2009-02,-27.500000000000004
2009-03,-23.376623376623375
2009-04,-21.62162162162162
2009-05,-17.142857142857142
2009-06,-13.432835820895523
2009-07,-12.307692307692308
2009-08,-12.5
2009-09,-11.29032258064516
2009-10,-12.903225806451612
2009-11,-14.754098360655737
2009-12,-13.333333333333334
2010-01,-11.864406779661017
2010-02,-12.068965517241379
2010-03,-13.559322033898304
2010-04,-13.793103448275861
2010-05,-13.793103448275861
2010-06,-15.517241379310345
2010-07,-14.035087719298245
2010-08,-12.5
2010-09,-12.727272727272727
2010-10,-11.11111111111111
2010-11,-5.769230769230769
2010-12,-5.769230769230769
2011-01,-3.8461538461538463
2011-02,-1.9607843137254901
2011-03,0.0
2011-04,6.0
2011-05,8.0
2011-06,12.244897959183673
2011-07,14.285714285714285
2011-08,16.3265306122449
2011-09,22.916666666666664
2011-10,25.0
2011-11,24.489795918367346
2011-12,26.53061224489796
2012-01,26.0
2012-02,28.000000000000004
2012-03,27.450980392156865
2012-04,22.641509433962266
2012-05,22.22222222222222
2012-06,21.818181818181817
2012-07,21.428571428571427
2012-08,19.298245614035086
2012-09,16.94915254237288
2012-10,18.333333333333332
2012-11,18.0327868852459
2012-12,16.129032258064516
2013-01,14.285714285714285
2013-02,14.0625
2013-03,13.846153846153847
2013-04,15.384615384615385
2013-05,15.151515151515152
2013-06,14.925373134328357
2013-07,14.705882352941178
2013-08,16.176470588235293
2013-09,15.942028985507244
2013-10,14.084507042253522
2013-11,13.88888888888889
2013-12,15.277777777777779
2014-01,16.666666666666664
2014-02,16.43835616438356
2014-03,16.216216216216218
2014-04,16.0
2014-05,15.789473684210526
2014-06,15.584415584415584
2014-07,15.384615384615385
2014-08,15.18987341772152
2014-09,13.750000000000002
2014-10,13.580246913580247
2014-11,14.634146341463413
2014-12,15.66265060240964
2015-01,15.476190476190476
2015-02,15.294117647058824
2015-03,15.11627906976744
2015-04,13.793103448275861
2015-05,12.5
2015-06,12.359550561797752
2015-07,13.333333333333334
2015-08,14.285714285714285
2015-09,16.483516483516482
2015-10,16.304347826086957
2015-11,15.957446808510639
2015-12,14.583333333333334
2016-01,15.463917525773196
2016-02,15.306122448979592
2016-03,15.151515151515152
2016-04,16.161616161616163
2016-05,17.17171717171717
2016-06,16.0
