Date,CR
1996-04,6.0
1996-05,6.0
1996-06,6.0
1996-07,4.0
1996-08,1.9607843137254901
1996-09,0.0
1996-10,-1.9230769230769231
1996-11,0.0
1996-12,-3.8461538461538463
1997-01,-3.8461538461538463
1997-02,-5.660377358490567
1997-03,-5.769230769230769
1997-04,-7.547169811320755
1997-05,-9.433962264150944
1997-06,-9.433962264150944
1997-07,-9.615384615384617
1997-08,-9.615384615384617
1997-09,-7.8431372549019605
1997-10,-9.803921568627452
1997-11,-7.8431372549019605
1997-12,-6.0
1998-01,-6.0
1998-02,-8.0
1998-03,-6.122448979591836
1998-04,-4.081632653061225
1998-05,-2.083333333333333
1998-06,-2.083333333333333
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,4.25531914893617
1998-10,6.521739130434782
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,6.382978723404255
1999-02,10.869565217391305
1999-03,10.869565217391305
1999-04,10.638297872340425
1999-05,10.638297872340425
1999-06,10.638297872340425
1999-07,8.333333333333332
1999-08,10.416666666666668
1999-09,8.16326530612245
1999-10,10.204081632653061
1999-11,10.204081632653061
1999-12,6.0
2000-01,8.0
2000-02,5.88235294117647
2000-03,7.8431372549019605
2000-04,5.769230769230769
2000-05,3.8461538461538463
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,7.547169811320755
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,9.25925925925926
2001-06,7.2727272727272725
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,10.909090909090908
2001-10,10.714285714285714
2001-11,12.5
2001-12,14.035087719298245
2002-01,15.789473684210526
2002-02,19.298245614035086
2002-03,17.24137931034483
2002-04,20.689655172413794
2002-05,20.33898305084746
2002-06,23.728813559322035
2002-07,25.0
2002-08,28.333333333333332
2002-09,29.508196721311474
2002-10,30.64516129032258
2002-11,31.746031746031743
2002-12,30.76923076923077
2003-01,30.303030303030305
2003-02,27.941176470588236
2003-03,29.411764705882355
2003-04,28.57142857142857
2003-05,28.169014084507044
2003-06,28.767123287671232
2003-07,29.333333333333332
2003-08,29.87012987012987
2003-09,30.37974683544304
2003-10,30.864197530864196
2003-11,31.32530120481928
2003-12,32.94117647058823
2004-01,36.04651162790697
2004-02,37.93103448275862
2004-03,39.77272727272727
2004-04,41.11111111111111
2004-05,43.956043956043956
2004-06,42.5531914893617
2004-07,40.20618556701031
2004-08,38.0
2004-09,35.92233009708738
2004-10,33.9622641509434
2004-11,30.275229357798167
2004-12,25.663716814159294
2005-01,22.22222222222222
2005-02,20.0
2005-03,17.88617886178862
2005-04,15.748031496062993
2005-05,13.740458015267176
2005-06,11.940298507462686
2005-07,10.294117647058822
2005-08,7.971014492753622
2005-09,5.714285714285714
2005-10,3.5211267605633805
2005-11,2.8169014084507045
2005-12,2.112676056338028
2006-01,1.3986013986013985
2006-02,0.0
2006-03,-1.3793103448275863
2006-04,-3.4013605442176873
2006-05,-5.369127516778524
2006-06,-7.333333333333333
2006-07,-8.666666666666668
2006-08,-10.06711409395973
2006-09,-10.81081081081081
2006-10,-12.244897959183673
2006-11,-13.013698630136986
2006-12,-13.793103448275861
2007-01,-15.172413793103448
2007-02,-15.972222222222221
2007-03,-16.783216783216783
2007-04,-17.6056338028169
2007-05,-18.439716312056735
2007-06,-18.705035971223023
2007-07,-18.97810218978102
2007-08,-17.91044776119403
2007-09,-18.181818181818183
2007-10,-17.05426356589147
2007-11,-17.322834645669293
2007-12,-17.599999999999998
2008-01,-17.88617886178862
2008-02,-17.355371900826448
2008-03,-17.647058823529413
2008-04,-17.94871794871795
2008-05,-18.26086956521739
2008-06,-18.58407079646018
2008-07,-18.01801801801802
2008-08,-18.181818181818183
2008-09,-16.666666666666664
2008-10,-16.822429906542055
2008-11,-16.19047619047619
2008-12,-14.563106796116504
2009-01,-12.871287128712872
2009-02,-13.0
2009-03,-12.244897959183673
2009-04,-11.458333333333332
2009-05,-9.574468085106384
2009-06,-8.695652173913043
2009-07,-8.791208791208792
2009-08,-7.777777777777778
2009-09,-8.88888888888889
2009-10,-8.98876404494382
2009-11,-9.090909090909092
2009-12,-9.090909090909092
2010-01,-10.227272727272728
2010-02,-9.195402298850574
2010-03,-8.13953488372093
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-4.761904761904762
2010-07,-2.4096385542168677
2010-08,-2.4096385542168677
2010-09,0.0
2010-10,1.2345679012345678
2010-11,3.75
2010-12,5.0
2011-01,7.59493670886076
2011-02,7.59493670886076
2011-03,8.860759493670885
2011-04,6.25
2011-05,6.25
2011-06,6.25
2011-07,3.7037037037037033
2011-08,3.7037037037037033
2011-09,3.6585365853658534
2011-10,3.6585365853658534
2011-11,2.4096385542168677
2011-12,1.1904761904761905
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.1764705882352942
2012-05,1.1764705882352942
2012-06,2.3529411764705883
2012-07,4.761904761904762
2012-08,7.142857142857142
2012-09,5.88235294117647
2012-10,7.0588235294117645
2012-11,7.0588235294117645
2012-12,8.235294117647058
2013-01,8.235294117647058
2013-02,8.235294117647058
2013-03,5.813953488372093
2013-04,6.976744186046512
2013-05,6.976744186046512
2013-06,5.747126436781609
2013-07,4.545454545454546
2013-08,1.1111111111111112
2013-09,2.2222222222222223
2013-10,1.098901098901099
2013-11,2.197802197802198
2013-12,0.0
2014-01,0.0
2014-02,1.0869565217391304
2014-03,3.296703296703297
2014-04,2.1739130434782608
2014-05,4.3478260869565215
2014-06,5.434782608695652
2014-07,7.608695652173914
2014-08,9.89010989010989
2014-09,10.869565217391305
2014-10,10.869565217391305
2014-11,11.827956989247312
2014-12,14.130434782608695
2015-01,14.130434782608695
2015-02,12.903225806451612
2015-03,11.702127659574469
2015-04,12.76595744680851
2015-05,10.416666666666668
2015-06,9.278350515463918
2015-07,7.07070707070707
2015-08,6.0
2015-09,2.941176470588235
2015-10,3.9215686274509802
2015-11,1.9230769230769231
2015-12,1.9047619047619049
2016-01,2.857142857142857
2016-02,3.8095238095238098
2016-03,4.761904761904762
2016-04,5.660377358490567
2016-05,5.660377358490567
2016-06,5.660377358490567
2016-07,5.660377358490567
2016-08,6.60377358490566
2016-09,8.571428571428571
2016-10,8.49056603773585
2016-11,8.49056603773585
2016-12,8.411214953271028
2017-01,7.4074074074074066
2017-02,8.256880733944955
2017-03,8.181818181818182
2017-04,6.25
2017-05,7.142857142857142
2017-06,8.035714285714286
2017-07,8.928571428571429
2017-08,8.849557522123893
2017-09,7.894736842105263
predictions,8.054194250078181
