Date,CR
2007-07,-3.488372093023256
2007-08,-1.1764705882352942
2007-09,-2.3529411764705883
2007-10,-1.1764705882352942
2007-11,-1.1764705882352942
2007-12,-1.1764705882352942
2008-01,0.0
2008-02,0.0
2008-03,1.1904761904761905
2008-04,0.0
2008-05,1.2048192771084338
2008-06,1.2048192771084338
2008-07,1.2048192771084338
2008-08,-1.1904761904761905
2008-09,0.0
2008-10,-1.1904761904761905
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,-3.571428571428571
2009-02,-2.380952380952381
2009-03,-3.5294117647058822
2009-04,-2.380952380952381
2009-05,-2.380952380952381
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,-2.4096385542168677
2009-09,-2.4096385542168677
2009-10,-2.4096385542168677
2009-11,-1.2195121951219512
2009-12,-2.4390243902439024
2010-01,-1.2345679012345678
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-3.6585365853658534
2010-05,-3.6585365853658534
2010-06,-1.2345679012345678
2010-07,-2.4691358024691357
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-2.5
2011-01,-2.5
2011-02,-1.25
2011-03,-1.25
2011-04,0.0
2011-05,0.0
2011-06,-1.25
2011-07,0.0
2011-08,2.564102564102564
2011-09,2.564102564102564
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,2.564102564102564
2012-02,0.0
2012-03,0.0
2012-04,-1.2658227848101267
2012-05,-1.2658227848101267
2012-06,-1.2658227848101267
2012-07,-1.2658227848101267
2012-08,-1.25
2012-09,-1.25
2012-10,-1.2345679012345678
2012-11,-1.2345679012345678
2012-12,0.0
2013-01,1.25
2013-02,2.5316455696202533
2013-03,2.5316455696202533
2013-04,3.8461538461538463
2013-05,3.8461538461538463
2013-06,5.128205128205128
2013-07,5.128205128205128
2013-08,5.063291139240507
2013-09,5.063291139240507
2013-10,3.75
2013-11,3.75
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,2.4691358024691357
2014-03,1.2345679012345678
2014-04,1.2345679012345678
2014-05,2.4691358024691357
2014-06,1.2195121951219512
2014-07,1.2195121951219512
2014-08,0.0
2014-09,0.0
2014-10,-1.2048192771084338
2014-11,-2.4096385542168677
2014-12,-3.571428571428571
2015-01,-3.571428571428571
2015-02,-1.2048192771084338
2015-03,1.2195121951219512
2015-04,1.2195121951219512
2015-05,0.0
2015-06,1.2048192771084338
2015-07,1.2048192771084338
2015-08,0.0
2015-09,0.0
2015-10,1.2195121951219512
2015-11,3.7037037037037033
2015-12,4.938271604938271
2016-01,4.938271604938271
2016-02,3.6585365853658534
2016-03,3.614457831325301
2016-04,3.614457831325301
2016-05,3.614457831325301
2016-06,3.571428571428571
2016-07,5.952380952380952
2016-08,8.433734939759036
2016-09,9.63855421686747
2016-10,10.843373493975903
2016-11,10.714285714285714
2016-12,9.411764705882353
2017-01,10.588235294117647
2017-02,12.941176470588237
2017-03,15.11627906976744
2017-04,15.11627906976744
2017-05,16.27906976744186
2017-06,14.942528735632186
2017-07,12.359550561797752
2017-08,12.222222222222221
2017-09,12.087912087912088
predictions,11.163365235978564
