Date,CR
2005-09,5.970149253731343
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,7.352941176470589
2006-01,5.797101449275362
2006-02,5.797101449275362
2006-03,7.246376811594203
2006-04,5.714285714285714
2006-05,5.714285714285714
2006-06,5.714285714285714
2006-07,5.633802816901409
2006-08,5.633802816901409
2006-09,7.042253521126761
2006-10,5.555555555555555
2006-11,4.166666666666666
2006-12,4.10958904109589
2007-01,4.10958904109589
2007-02,4.10958904109589
2007-03,2.7027027027027026
2007-04,1.3513513513513513
2007-05,1.3513513513513513
2007-06,1.3513513513513513
2007-07,1.3333333333333335
2007-08,1.3333333333333335
2007-09,0.0
2007-10,0.0
2007-11,1.3333333333333335
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.3333333333333335
2008-05,1.3333333333333335
2008-06,1.3333333333333335
2008-07,1.3157894736842104
2008-08,0.0
2008-09,0.0
2008-10,1.3157894736842104
2008-11,0.0
2008-12,0.0
2009-01,-1.3157894736842104
2009-02,0.0
2009-03,0.0
2009-04,1.3157894736842104
2009-05,1.3157894736842104
2009-06,2.631578947368421
2009-07,1.2987012987012987
2009-08,1.3157894736842104
2009-09,1.3157894736842104
2009-10,0.0
2009-11,1.3157894736842104
2009-12,2.631578947368421
2010-01,4.0
2010-02,2.631578947368421
2010-03,2.631578947368421
2010-04,1.2987012987012987
2010-05,0.0
2010-06,-1.282051282051282
2010-07,-1.282051282051282
2010-08,0.0
2010-09,0.0
2010-10,-1.2987012987012987
2010-11,-1.2987012987012987
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,-1.2987012987012987
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.3157894736842104
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,1.3157894736842104
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,0.0
2012-06,-1.2987012987012987
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.2987012987012987
2012-11,1.2987012987012987
2012-12,1.2987012987012987
2013-01,2.5974025974025974
2013-02,2.5974025974025974
2013-03,3.896103896103896
2013-04,3.896103896103896
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,3.896103896103896
2013-08,2.5974025974025974
2013-09,2.5974025974025974
2013-10,1.282051282051282
2013-11,1.282051282051282
2013-12,1.282051282051282
2014-01,0.0
2014-02,1.2658227848101267
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.25
2014-07,1.25
2014-08,1.2658227848101267
2014-09,2.5316455696202533
2014-10,2.5316455696202533
2014-11,3.79746835443038
2014-12,3.79746835443038
2015-01,3.79746835443038
2015-02,2.5
2015-03,2.5
2015-04,2.5
2015-05,2.5
2015-06,0.0
2015-07,0.0
2015-08,1.25
2015-09,0.0
2015-10,0.0
2015-11,-1.2195121951219512
2015-12,0.0
2016-01,1.2195121951219512
2016-02,2.4390243902439024
2016-03,2.4390243902439024
2016-04,2.4390243902439024
2016-05,3.6585365853658534
2016-06,6.172839506172839
2016-07,6.172839506172839
2016-08,6.172839506172839
2016-09,7.4074074074074066
2016-10,7.4074074074074066
2016-11,8.641975308641975
2016-12,8.536585365853659
2017-01,7.228915662650602
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,7.142857142857142
2017-05,5.88235294117647
2017-06,5.813953488372093
2017-07,6.976744186046512
2017-08,8.13953488372093
2017-09,6.896551724137931
predictions,7.552785609519469
