Date,CR
1996-04,-5.084745762711865
1996-05,-4.310344827586207
1996-06,-2.608695652173913
1996-07,-1.7543859649122806
1996-08,0.0
1996-09,0.8928571428571428
1996-10,0.8928571428571428
1996-11,1.8018018018018018
1996-12,2.7027027027027026
1997-01,3.6363636363636362
1997-02,1.8018018018018018
1997-03,2.7027027027027026
1997-04,1.7857142857142856
1997-05,3.6036036036036037
1997-06,1.7857142857142856
1997-07,2.6785714285714284
1997-08,1.7699115044247788
1997-09,2.6548672566371683
1997-10,2.6548672566371683
1997-11,2.6548672566371683
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,2.6548672566371683
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,1.7391304347826086
1998-06,2.631578947368421
1998-07,1.7391304347826086
1998-08,1.7391304347826086
1998-09,0.8620689655172413
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,1.7094017094017095
1999-01,1.7094017094017095
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,4.310344827586207
1999-05,3.418803418803419
1999-06,4.273504273504273
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,5.982905982905983
1999-10,5.932203389830509
1999-11,5.932203389830509
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.0
2000-03,5.833333333333333
2000-04,4.132231404958678
2000-05,4.958677685950414
2000-06,4.098360655737705
2000-07,3.2520325203252036
2000-08,3.2520325203252036
2000-09,2.4193548387096775
2000-10,1.6
2000-11,1.6
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,0.7874015748031495
2001-04,1.5873015873015872
2001-05,0.7874015748031495
2001-06,0.0
2001-07,0.0
2001-08,-0.7874015748031495
2001-09,-0.7874015748031495
2001-10,-0.7874015748031495
2001-11,-1.574803149606299
2001-12,-2.34375
2002-01,-2.34375
2002-02,-2.34375
2002-03,-1.5625
2002-04,-1.5625
2002-05,-1.5625
2002-06,-1.574803149606299
2002-07,-0.7874015748031495
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.8
2002-12,1.6
2003-01,1.6
2003-02,1.6
2003-03,1.5873015873015872
2003-04,2.380952380952381
2003-05,2.380952380952381
2003-06,4.0
2003-07,3.1746031746031744
2003-08,3.1746031746031744
2003-09,3.1746031746031744
2003-10,3.968253968253968
2003-11,3.968253968253968
2003-12,3.937007874015748
2004-01,3.937007874015748
