Date,CR
1996-04,-7.246376811594203
1996-05,-8.695652173913043
1996-06,-10.144927536231885
1996-07,-8.823529411764707
1996-08,-10.294117647058822
1996-09,-8.955223880597014
1996-10,-10.44776119402985
1996-11,-9.090909090909092
1996-12,-9.090909090909092
1997-01,-7.6923076923076925
1997-02,-7.6923076923076925
1997-03,-6.25
1997-04,-6.25
1997-05,-4.761904761904762
1997-06,-3.225806451612903
1997-07,-3.225806451612903
1997-08,-1.639344262295082
1997-09,0.0
1997-10,1.6666666666666667
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,8.333333333333332
1998-04,10.0
1998-05,11.666666666666666
1998-06,11.666666666666666
1998-07,13.333333333333334
1998-08,15.0
1998-09,14.754098360655737
1998-10,16.39344262295082
1998-11,16.129032258064516
1998-12,19.35483870967742
1999-01,17.1875
1999-02,18.75
1999-03,18.461538461538463
1999-04,18.181818181818183
1999-05,17.91044776119403
1999-06,17.91044776119403
1999-07,17.647058823529413
1999-08,17.391304347826086
1999-09,17.142857142857142
1999-10,16.901408450704224
1999-11,16.666666666666664
1999-12,16.216216216216218
2000-01,16.0
2000-02,15.789473684210526
2000-03,15.584415584415584
2000-04,15.384615384615385
2000-05,15.18987341772152
2000-06,15.18987341772152
2000-07,15.0
2000-08,14.814814814814813
2000-09,14.634146341463413
2000-10,14.457831325301203
2000-11,14.285714285714285
2000-12,12.790697674418606
2001-01,12.643678160919542
2001-02,12.5
2001-03,12.359550561797752
2001-04,12.222222222222221
2001-05,12.087912087912088
2001-06,12.087912087912088
2001-07,10.869565217391305
2001-08,10.75268817204301
2001-09,10.638297872340425
2001-10,10.526315789473683
2001-11,11.458333333333332
2001-12,11.34020618556701
2002-01,12.244897959183673
2002-02,12.121212121212121
2002-03,11.0
2002-04,9.900990099009901
2002-05,9.803921568627452
2002-06,9.803921568627452
2002-07,10.784313725490197
2002-08,10.679611650485436
2002-09,10.576923076923077
2002-10,11.428571428571429
2002-11,11.214953271028037
2002-12,11.11111111111111
2003-01,10.0
2003-02,9.90990990990991
2003-03,10.81081081081081
2003-04,11.711711711711711
2003-05,12.5
2003-06,14.285714285714285
2003-07,15.04424778761062
2003-08,15.789473684210526
2003-09,15.65217391304348
2003-10,14.529914529914532
2003-11,11.76470588235294
2003-12,10.833333333333334
2004-01,9.917355371900827
2004-02,9.836065573770492
2004-03,9.75609756097561
2004-04,10.483870967741936
2004-05,9.523809523809524
