Date,CR
1996-04,3.260869565217391
1996-05,3.260869565217391
1996-06,3.260869565217391
1996-07,3.260869565217391
1996-08,3.260869565217391
1996-09,3.260869565217391
1996-10,4.3478260869565215
1996-11,3.225806451612903
1996-12,4.301075268817205
1997-01,3.1914893617021276
1997-02,3.1914893617021276
1997-03,4.25531914893617
1997-04,3.1578947368421053
1997-05,4.2105263157894735
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,6.315789473684211
1997-09,7.368421052631578
1997-10,7.291666666666667
1997-11,8.333333333333332
1997-12,9.278350515463918
1998-01,10.309278350515463
1998-02,11.34020618556701
1998-03,11.224489795918368
1998-04,12.244897959183673
1998-05,13.131313131313133
1998-06,13.0
1998-07,14.000000000000002
1998-08,13.861386138613863
1998-09,14.705882352941178
1998-10,14.563106796116504
1998-11,14.423076923076922
1998-12,13.20754716981132
1999-01,14.018691588785046
1999-02,13.88888888888889
1999-03,14.678899082568808
1999-04,14.545454545454545
1999-05,13.392857142857142
1999-06,14.15929203539823
1999-07,14.035087719298245
1999-08,13.91304347826087
1999-09,13.675213675213676
1999-10,13.559322033898304
1999-11,13.445378151260504
1999-12,14.166666666666666
2000-01,13.114754098360656
2000-02,13.821138211382115
2000-03,12.8
2000-04,12.698412698412698
2000-05,13.385826771653544
2000-06,12.4031007751938
2000-07,11.538461538461538
2000-08,11.450381679389313
2000-09,10.526315789473683
2000-10,9.701492537313433
2000-11,9.62962962962963
2000-12,8.02919708029197
2001-01,7.971014492753622
2001-02,6.428571428571428
2001-03,5.673758865248227
2001-04,5.633802816901409
2001-05,3.4722222222222223
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,2.73972602739726
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,1.3513513513513513
2001-12,2.027027027027027
2002-01,1.342281879194631
2002-02,1.342281879194631
2002-03,1.342281879194631
2002-04,0.6666666666666667
2002-05,1.342281879194631
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.6622516556291391
2003-05,0.6622516556291391
2003-06,2.0
2003-07,2.0
2003-08,2.0
2003-09,2.0
2003-10,2.0
2003-11,2.0
2003-12,1.9867549668874174
2004-01,1.9867549668874174
2004-02,2.6490066225165565
2004-03,2.6490066225165565
2004-04,1.9736842105263157
2004-05,1.9736842105263157
2004-06,1.3071895424836601
2004-07,1.3071895424836601
2004-08,1.9607843137254901
2004-09,1.9607843137254901
2004-10,2.6143790849673203
2004-11,2.6143790849673203
2004-12,2.5974025974025974
2005-01,2.5974025974025974
