Date,CR
1996-04,3.7735849056603774
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,1.8867924528301887
1996-08,3.7735849056603774
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.6363636363636362
1997-05,1.8181818181818181
1997-06,3.6363636363636362
1997-07,5.555555555555555
1997-08,5.454545454545454
1997-09,3.6363636363636362
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,3.508771929824561
1998-05,7.142857142857142
1998-06,5.263157894736842
1998-07,7.017543859649122
1998-08,5.172413793103448
1998-09,8.771929824561402
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,8.47457627118644
1999-03,8.47457627118644
1999-04,8.47457627118644
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.19672131147541
1999-08,8.19672131147541
1999-09,6.451612903225806
1999-10,8.064516129032258
1999-11,8.064516129032258
1999-12,7.936507936507936
2000-01,9.523809523809524
2000-02,7.8125
2000-03,9.375
2000-04,9.375
2000-05,9.230769230769232
2000-06,10.76923076923077
2000-07,9.090909090909092
2000-08,10.606060606060606
2000-09,10.606060606060606
2000-10,10.44776119402985
2000-11,11.940298507462686
2000-12,11.76470588235294
2001-01,10.144927536231885
2001-02,11.594202898550725
2001-03,10.0
2001-04,12.857142857142856
2001-05,11.267605633802818
2001-06,11.11111111111111
2001-07,11.11111111111111
2001-08,10.95890410958904
2001-09,12.32876712328767
2001-10,12.162162162162163
2001-11,13.333333333333334
2001-12,13.157894736842104
2002-01,15.789473684210526
2002-02,15.584415584415584
2002-03,18.181818181818183
2002-04,16.455696202531644
2002-05,17.72151898734177
2002-06,18.75
2002-07,18.75
2002-08,19.753086419753085
2002-09,19.51219512195122
2002-10,20.481927710843372
2002-11,18.823529411764707
2002-12,18.6046511627907
2003-01,17.045454545454543
2003-02,15.730337078651685
2003-03,15.384615384615385
2003-04,15.217391304347828
2003-05,16.129032258064516
2003-06,16.842105263157894
2003-07,18.947368421052634
2003-08,18.556701030927837
2003-09,20.408163265306122
2003-10,22.0
2003-11,24.752475247524753
2003-12,26.47058823529412
2004-01,30.097087378640776
2004-02,34.95145631067961
2004-03,37.142857142857146
2004-04,40.56603773584906
2004-05,42.592592592592595
2004-06,44.14414414414414
2004-07,46.017699115044245
2004-08,46.95652173913044
2004-09,45.76271186440678
2004-10,44.26229508196721
2004-11,41.269841269841265
2004-12,39.53488372093023
2005-01,35.82089552238806
2005-02,30.935251798561154
2005-03,27.083333333333332
2005-04,22.818791946308725
2005-05,18.181818181818183
2005-06,13.750000000000002
2005-07,9.696969696969697
2005-08,5.9171597633136095
2005-09,2.9069767441860463
2005-10,-0.5681818181818182
2005-11,-3.3707865168539324
2005-12,-5.555555555555555
2006-01,-7.142857142857142
2006-02,-8.241758241758241
2006-03,-10.382513661202186
2006-04,-12.021857923497267
2006-05,-12.637362637362637
2006-06,-14.285714285714285
2006-07,-15.469613259668508
2006-08,-16.75977653631285
2006-09,-18.07909604519774
2006-10,-18.857142857142858
2006-11,-19.767441860465116
2006-12,-21.176470588235293
2007-01,-23.076923076923077
2007-02,-23.952095808383234
2007-03,-25.0
2007-04,-25.465838509316768
2007-05,-25.78616352201258
2007-06,-26.282051282051285
2007-07,-26.797385620915033
2007-08,-27.516778523489933
2007-09,-28.27586206896552
2007-10,-28.87323943661972
2007-11,-28.985507246376812
2007-12,-29.850746268656714
2008-01,-30.0
2008-02,-31.496062992125985
2008-03,-31.70731707317073
2008-04,-33.33333333333333
2008-05,-34.74576271186441
2008-06,-35.65217391304348
2008-07,-35.714285714285715
2008-08,-34.25925925925926
2008-09,-33.65384615384615
2008-10,-31.683168316831683
2008-11,-30.612244897959183
2008-12,-26.595744680851062
2009-01,-24.175824175824175
2009-02,-20.689655172413794
2009-03,-17.857142857142858
2009-04,-15.0
2009-05,-11.688311688311687
2009-06,-8.108108108108109
2009-07,-5.555555555555555
2009-08,-4.225352112676056
2009-09,-2.898550724637681
2009-10,-4.3478260869565215
2009-11,-4.411764705882353
2009-12,-7.246376811594203
2010-01,-8.695652173913043
2010-02,-10.144927536231885
2010-03,-10.144927536231885
2010-04,-8.823529411764707
2010-05,-10.294117647058822
2010-06,-10.294117647058822
2010-07,-11.76470588235294
2010-08,-13.23529411764706
2010-09,-11.940298507462686
2010-10,-9.090909090909092
2010-11,-7.6923076923076925
2010-12,-7.8125
2011-01,-6.349206349206349
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-1.6129032258064515
2011-05,1.639344262295082
2011-06,1.639344262295082
2011-07,5.0
2011-08,6.779661016949152
2011-09,8.47457627118644
2011-10,10.0
2011-11,11.666666666666666
2011-12,15.254237288135593
2012-01,15.254237288135593
2012-02,16.666666666666664
2012-03,16.666666666666664
2012-04,16.39344262295082
2012-05,16.129032258064516
2012-06,19.35483870967742
2012-07,19.047619047619047
2012-08,19.047619047619047
2012-09,18.75
2012-10,16.666666666666664
2012-11,16.417910447761194
2012-12,14.705882352941178
2013-01,16.176470588235293
2013-02,12.857142857142856
2013-03,14.285714285714285
2013-04,14.084507042253522
2013-05,13.88888888888889
2013-06,13.513513513513514
2013-07,13.333333333333334
2013-08,14.666666666666666
2013-09,14.473684210526317
2013-10,12.987012987012985
2013-11,12.82051282051282
2013-12,14.102564102564102
2014-01,13.924050632911392
2014-02,15.18987341772152
2014-03,15.0
2014-04,14.814814814814813
2014-05,14.634146341463413
2014-06,13.095238095238097
2014-07,12.941176470588237
2014-08,13.953488372093023
2014-09,13.793103448275861
2014-10,16.091954022988507
2014-11,17.045454545454543
2014-12,19.101123595505616
2015-01,21.11111111111111
2015-02,23.076923076923077
2015-03,25.0
2015-04,25.806451612903224
2015-05,26.595744680851062
2015-06,27.368421052631582
2015-07,27.083333333333332
2015-08,26.53061224489796
2015-09,27.27272727272727
2015-10,26.732673267326735
2015-11,25.24271844660194
2015-12,23.58490566037736
2016-01,22.018348623853214
2016-02,19.642857142857142
2016-03,16.52173913043478
2016-04,14.529914529914532
2016-05,12.605042016806722
2016-06,10.743801652892563
2016-07,10.655737704918032
2016-08,10.483870967741936
2016-09,10.317460317460316
2016-10,9.375
2016-11,8.527131782945736
2016-12,7.633587786259542
2017-01,6.015037593984962
2017-02,6.7164179104477615
2017-03,7.462686567164178
2017-04,8.208955223880597
2017-05,9.701492537313433
2017-06,11.194029850746269
2017-07,10.37037037037037
2017-08,9.48905109489051
2017-09,7.913669064748201
predictions,8.951464085358365
