Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,1.694915254237288
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-1.639344262295082
1998-04,-1.639344262295082
1998-05,-1.639344262295082
1998-06,-1.639344262295082
1998-07,-1.639344262295082
1998-08,-1.639344262295082
1998-09,-1.639344262295082
1998-10,-1.639344262295082
1998-11,-1.6666666666666667
1998-12,-1.6666666666666667
1999-01,-1.6666666666666667
1999-02,-1.6666666666666667
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.694915254237288
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,5.0
2000-08,5.0
2000-09,6.666666666666667
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,10.0
2001-02,11.666666666666666
2001-03,11.475409836065573
2001-04,13.114754098360656
2001-05,12.903225806451612
2001-06,14.516129032258066
2001-07,14.285714285714285
2001-08,14.285714285714285
2001-09,14.0625
2001-10,12.307692307692308
2001-11,15.384615384615385
2001-12,20.0
2002-01,19.696969696969695
2002-02,19.402985074626866
2002-03,17.647058823529413
2002-04,18.84057971014493
2002-05,18.571428571428573
2002-06,16.901408450704224
2002-07,16.666666666666664
2002-08,16.666666666666664
2002-09,15.068493150684931
2002-10,15.068493150684931
2002-11,10.666666666666668
2002-12,6.41025641025641
2003-01,3.79746835443038
2003-02,2.5
2003-03,2.5
2003-04,0.0
2003-05,-1.2048192771084338
2003-06,-1.2048192771084338
2003-07,-1.1904761904761905
2003-08,0.0
2003-09,2.380952380952381
2003-10,4.761904761904762
2003-11,7.228915662650602
2003-12,8.433734939759036
2004-01,10.975609756097562
2004-02,12.195121951219512
2004-03,14.634146341463413
2004-04,15.853658536585366
2004-05,15.853658536585366
2004-06,17.073170731707318
2004-07,16.867469879518072
2004-08,15.476190476190476
2004-09,12.790697674418606
2004-10,9.090909090909092
2004-11,7.865168539325842
2004-12,5.555555555555555
2005-01,4.395604395604396
2005-02,3.260869565217391
2005-03,0.0
2005-04,-1.0526315789473684
2005-05,-2.1052631578947367
2005-06,-3.125
2005-07,-4.123711340206185
2005-08,-4.123711340206185
2005-09,-4.123711340206185
2005-10,-2.083333333333333
2005-11,-2.083333333333333
2005-12,-1.0526315789473684
2006-01,0.0
2006-02,0.0
2006-03,2.127659574468085
2006-04,2.127659574468085
2006-05,3.225806451612903
2006-06,4.301075268817205
2006-07,4.301075268817205
2006-08,4.301075268817205
2006-09,4.301075268817205
2006-10,3.1914893617021276
2006-11,3.1914893617021276
2006-12,3.1914893617021276
2007-01,2.1052631578947367
2007-02,2.1052631578947367
2007-03,2.083333333333333
2007-04,2.083333333333333
2007-05,2.083333333333333
2007-06,1.0309278350515463
2007-07,1.0309278350515463
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.0204081632653061
2008-04,-1.0204081632653061
2008-05,-1.0204081632653061
2008-06,-1.0204081632653061
2008-07,-1.0204081632653061
2008-08,0.0
2008-09,-1.0309278350515463
2008-10,-1.0309278350515463
2008-11,-1.0309278350515463
2008-12,-1.0309278350515463
2009-01,-1.0309278350515463
2009-02,-1.0309278350515463
2009-03,-1.0309278350515463
2009-04,-1.0309278350515463
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.0416666666666665
2009-10,1.0416666666666665
2009-11,1.0416666666666665
2009-12,2.083333333333333
2010-01,2.083333333333333
2010-02,2.083333333333333
2010-03,3.125
2010-04,3.125
2010-05,1.0309278350515463
2010-06,1.0309278350515463
2010-07,2.0618556701030926
2010-08,2.0618556701030926
2010-09,3.0927835051546393
2010-10,3.0927835051546393
2010-11,3.0927835051546393
2010-12,1.0204081632653061
2011-01,0.0
2011-02,0.0
2011-03,-1.0101010101010102
2011-04,-1.0101010101010102
2011-05,0.0
2011-06,0.0
2011-07,-1.0101010101010102
2011-08,-1.0101010101010102
2011-09,-2.0
2011-10,-3.0
2011-11,-3.0
2011-12,-2.0202020202020203
2012-01,0.0
2012-02,0.0
2012-03,1.0204081632653061
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.0204081632653061
2012-09,2.0408163265306123
2012-10,4.123711340206185
2012-11,4.123711340206185
2012-12,5.154639175257731
2013-01,4.081632653061225
2013-02,5.1020408163265305
2013-03,4.040404040404041
2013-04,5.1020408163265305
2013-05,5.1020408163265305
2013-06,5.1020408163265305
2013-07,6.122448979591836
2013-08,5.05050505050505
2013-09,4.0
2013-10,2.9702970297029703
2013-11,2.9702970297029703
2013-12,2.941176470588235
2014-01,3.9215686274509802
2014-02,3.8834951456310676
2014-03,4.854368932038835
2014-04,4.854368932038835
2014-05,3.8834951456310676
2014-06,3.8834951456310676
2014-07,2.8846153846153846
2014-08,2.8846153846153846
2014-09,1.9230769230769231
2014-10,1.9230769230769231
2014-11,2.8846153846153846
2014-12,1.9047619047619049
2015-01,1.8867924528301887
2015-02,0.0
2015-03,-0.9259259259259258
2015-04,-0.9259259259259258
2015-05,0.0
2015-06,0.9345794392523363
2015-07,0.9345794392523363
2015-08,0.9345794392523363
2015-09,1.8867924528301887
2015-10,1.8867924528301887
2015-11,0.9345794392523363
2015-12,0.9345794392523363
2016-01,0.0
2016-02,1.8691588785046727
2016-03,2.803738317757009
2016-04,4.672897196261682
2016-05,5.607476635514018
2016-06,4.62962962962963
2016-07,5.555555555555555
2016-08,6.481481481481481
2016-09,7.4074074074074066
2016-10,8.333333333333332
2016-11,9.25925925925926
