Date,CR
1996-04,-2.3255813953488373
1996-05,-2.3255813953488373
1996-06,-2.380952380952381
1996-07,-2.380952380952381
1996-08,-2.380952380952381
1996-09,0.0
1996-10,-2.380952380952381
1996-11,-2.380952380952381
1996-12,-4.761904761904762
1997-01,-6.976744186046512
1997-02,-2.380952380952381
1997-03,-4.761904761904762
1997-04,-4.761904761904762
1997-05,-7.142857142857142
1997-06,-4.878048780487805
1997-07,-4.878048780487805
1997-08,-2.4390243902439024
1997-09,-7.142857142857142
1997-10,-4.878048780487805
1997-11,-7.317073170731707
1997-12,-5.0
1998-01,-5.0
1998-02,-4.878048780487805
1998-03,-2.5
1998-04,-2.5
1998-05,0.0
1998-06,-2.564102564102564
1998-07,0.0
1998-08,-2.5
1998-09,-2.564102564102564
1998-10,-2.564102564102564
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-5.128205128205128
1999-03,-2.564102564102564
1999-04,-2.564102564102564
1999-05,-2.564102564102564
1999-06,0.0
1999-07,-5.128205128205128
1999-08,-5.128205128205128
1999-09,-5.263157894736842
1999-10,-5.263157894736842
1999-11,-5.263157894736842
1999-12,-5.263157894736842
2000-01,-5.263157894736842
2000-02,-2.7027027027027026
2000-03,-5.263157894736842
2000-04,-5.263157894736842
2000-05,-5.263157894736842
2000-06,-5.263157894736842
2000-07,-2.7027027027027026
2000-08,-2.7027027027027026
2000-09,0.0
2000-10,-2.7777777777777777
2000-11,-2.7777777777777777
2000-12,-2.7777777777777777
2001-01,-2.7777777777777777
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,5.714285714285714
2002-11,5.714285714285714
2002-12,5.714285714285714
2003-01,5.714285714285714
2003-02,0.0
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,5.555555555555555
2003-06,2.7027027027027026
2003-07,2.7027027027027026
2003-08,5.405405405405405
2003-09,8.108108108108109
2003-10,10.81081081081081
2003-11,13.513513513513514
2003-12,18.91891891891892
2004-01,24.324324324324326
2004-02,33.33333333333333
2004-03,32.432432432432435
2004-04,35.13513513513514
2004-05,34.21052631578947
2004-06,36.84210526315789
2004-07,39.473684210526315
2004-08,38.46153846153847
2004-09,37.5
2004-10,34.146341463414636
2004-11,33.33333333333333
2004-12,27.27272727272727
2005-01,23.91304347826087
2005-02,18.75
2005-03,18.367346938775512
2005-04,16.0
2005-05,13.725490196078432
2005-06,13.461538461538462
2005-07,13.20754716981132
2005-08,11.11111111111111
2005-09,9.090909090909092
2005-10,10.909090909090908
2005-11,8.928571428571429
2005-12,8.928571428571429
2006-01,7.017543859649122
2006-02,7.017543859649122
2006-03,6.896551724137931
2006-04,6.896551724137931
2006-05,6.896551724137931
2006-06,5.084745762711865
2006-07,3.3333333333333335
2006-08,3.3333333333333335
2006-09,3.3333333333333335
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.639344262295082
2007-02,-1.639344262295082
2007-03,-3.225806451612903
2007-04,-4.838709677419355
2007-05,-6.451612903225806
2007-06,-6.451612903225806
2007-07,-6.451612903225806
2007-08,-8.064516129032258
2007-09,-8.064516129032258
2007-10,-6.557377049180328
2007-11,-8.19672131147541
2007-12,-8.19672131147541
2008-01,-6.666666666666667
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-6.779661016949152
2008-05,-5.172413793103448
2008-06,-5.172413793103448
2008-07,-5.172413793103448
2008-08,-3.508771929824561
2008-09,-3.508771929824561
2008-10,-5.263157894736842
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,0.0
2009-02,1.8181818181818181
2009-03,1.8181818181818181
2009-04,3.6363636363636362
2009-05,5.454545454545454
2009-06,5.454545454545454
2009-07,7.2727272727272725
2009-08,5.454545454545454
2009-09,7.2727272727272725
2009-10,9.25925925925926
2009-11,5.454545454545454
2009-12,5.454545454545454
2010-01,1.7857142857142856
2010-02,1.7857142857142856
2010-03,-1.7857142857142856
2010-04,-3.508771929824561
2010-05,-6.896551724137931
2010-06,-6.896551724137931
2010-07,-8.47457627118644
2010-08,-6.896551724137931
2010-09,-6.779661016949152
2010-10,-6.779661016949152
2010-11,-5.172413793103448
2010-12,-6.896551724137931
2011-01,-5.263157894736842
2011-02,-3.508771929824561
2011-03,-1.8181818181818181
2011-04,-1.8181818181818181
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.8518518518518516
2011-09,-1.8181818181818181
2011-10,-1.8181818181818181
2011-11,-1.8181818181818181
2011-12,0.0
2012-01,0.0
2012-02,-1.8181818181818181
2012-03,0.0
2012-04,0.0
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,0.0
2012-08,-1.8181818181818181
2012-09,-1.8518518518518516
2012-10,-1.8518518518518516
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.8518518518518516
2013-03,0.0
2013-04,0.0
2013-05,-5.454545454545454
2013-06,-9.090909090909092
2013-07,-9.25925925925926
2013-08,-9.25925925925926
2013-09,-9.433962264150944
2013-10,-11.320754716981133
2013-11,-12.962962962962962
2013-12,-12.962962962962962
2014-01,-12.962962962962962
2014-02,-11.320754716981133
2014-03,-12.962962962962962
2014-04,-12.962962962962962
2014-05,-9.615384615384617
2014-06,-6.0
2014-07,-2.0408163265306123
2014-08,-2.0408163265306123
2014-09,0.0
2014-10,4.25531914893617
2014-11,4.25531914893617
2014-12,4.25531914893617
2015-01,4.25531914893617
2015-02,4.25531914893617
2015-03,4.25531914893617
2015-04,6.382978723404255
2015-05,8.51063829787234
2015-06,12.76595744680851
2015-07,12.5
2015-08,12.5
2015-09,14.583333333333334
2015-10,14.285714285714285
2015-11,14.285714285714285
2015-12,14.285714285714285
2016-01,16.3265306122449
2016-02,18.367346938775512
2016-03,18.367346938775512
2016-04,16.0
2016-05,13.725490196078432
2016-06,7.547169811320755
2016-07,5.555555555555555
2016-08,7.4074074074074066
2016-09,7.2727272727272725
2016-10,7.142857142857142
2016-11,8.928571428571429
2016-12,10.714285714285714
2017-01,10.526315789473683
2017-02,6.896551724137931
2017-03,8.620689655172415
2017-04,10.344827586206897
2017-05,12.068965517241379
2017-06,15.789473684210526
2017-07,15.789473684210526
2017-08,13.793103448275861
2017-09,11.864406779661017
predictions,13.48207410093678
