Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,-3.9473684210526314
1996-07,-3.9473684210526314
1996-08,-6.493506493506493
1996-09,-5.263157894736842
1996-10,-5.263157894736842
1996-11,-5.263157894736842
1996-12,-3.9473684210526314
1997-01,-3.9473684210526314
1997-02,-1.3333333333333335
1997-03,-1.3333333333333335
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,6.944444444444445
1997-09,6.944444444444445
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,6.8493150684931505
1998-01,8.21917808219178
1998-02,6.756756756756757
1998-03,6.756756756756757
1998-04,5.333333333333334
1998-05,4.0
1998-06,2.631578947368421
1998-07,3.9473684210526314
1998-08,2.5974025974025974
1998-09,2.5974025974025974
1998-10,0.0
1998-11,0.0
1998-12,1.282051282051282
1999-01,0.0
1999-02,1.2658227848101267
1999-03,1.2658227848101267
1999-04,1.2658227848101267
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.79746835443038
1999-08,3.79746835443038
1999-09,3.79746835443038
1999-10,6.41025641025641
1999-11,5.128205128205128
1999-12,3.79746835443038
2000-01,3.79746835443038
2000-02,2.5
2000-03,2.5
2000-04,3.75
2000-05,1.2345679012345678
2000-06,1.2345679012345678
2000-07,1.2195121951219512
2000-08,1.2195121951219512
2000-09,1.2195121951219512
2000-10,0.0
2000-11,2.4390243902439024
2000-12,1.2195121951219512
2001-01,2.4390243902439024
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,2.4096385542168677
2001-05,3.6585365853658534
2001-06,4.878048780487805
2001-07,3.614457831325301
2001-08,4.819277108433735
2001-09,4.819277108433735
2001-10,6.024096385542169
2001-11,4.761904761904762
2001-12,6.024096385542169
2002-01,5.952380952380952
2002-02,5.952380952380952
2002-03,5.952380952380952
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.813953488372093
2002-07,6.976744186046512
2002-08,6.896551724137931
2002-09,9.195402298850574
2002-10,7.954545454545454
2002-11,10.227272727272728
2002-12,11.363636363636363
2003-01,11.235955056179774
2003-02,12.359550561797752
2003-03,13.48314606741573
2003-04,13.333333333333334
2003-05,13.333333333333334
2003-06,13.186813186813188
2003-07,10.869565217391305
2003-08,9.67741935483871
2003-09,7.368421052631578
2003-10,7.368421052631578
2003-11,7.216494845360824
2003-12,7.142857142857142
2004-01,8.080808080808081
2004-02,8.0
2004-03,7.920792079207921
2004-04,8.823529411764707
2004-05,8.823529411764707
2004-06,8.737864077669903
2004-07,11.76470588235294
2004-08,12.745098039215685
2004-09,13.725490196078432
2004-10,14.705882352941178
2004-11,13.461538461538462
2004-12,12.380952380952381
2005-01,11.214953271028037
2005-02,10.185185185185185
2005-03,10.091743119266056
2005-04,8.108108108108109
2005-05,9.00900900900901
2005-06,8.928571428571429
2005-07,8.771929824561402
2005-08,8.695652173913043
2005-09,8.620689655172415
2005-10,8.547008547008547
2005-11,7.627118644067797
2005-12,6.779661016949152
2006-01,6.722689075630252
2006-02,6.722689075630252
2006-03,5.833333333333333
2006-04,5.833333333333333
2006-05,4.958677685950414
2006-06,4.098360655737705
2006-07,3.225806451612903
2006-08,2.4
2006-09,1.5873015873015872
2006-10,0.7874015748031495
2006-11,0.7874015748031495
2006-12,0.7936507936507936
2007-01,0.0
2007-02,-0.7874015748031495
2007-03,-0.7874015748031495
2007-04,-0.7874015748031495
2007-05,-0.7874015748031495
2007-06,-0.7874015748031495
2007-07,-1.5625
2007-08,-1.5625
2007-09,-1.5625
2007-10,-2.34375
2007-11,-2.34375
2007-12,-1.574803149606299
2008-01,-2.3622047244094486
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,-3.1746031746031744
2008-08,-3.1746031746031744
2008-09,-3.1746031746031744
2008-10,-2.4
2008-11,-3.2
2008-12,-3.2
2009-01,-2.4193548387096775
2009-02,-1.6129032258064515
2009-03,-1.6129032258064515
2009-04,0.0
2009-05,-0.8130081300813009
2009-06,-0.8130081300813009
2009-07,-0.819672131147541
2009-08,-0.819672131147541
2009-09,-0.819672131147541
2009-10,-1.639344262295082
2009-11,-0.8264462809917356
2009-12,-0.8264462809917356
2010-01,0.0
2010-02,-1.639344262295082
2010-03,-1.639344262295082
2010-04,-3.2520325203252036
2010-05,-2.459016393442623
2010-06,-3.278688524590164
2010-07,-2.479338842975207
2010-08,-3.3057851239669422
2010-09,-2.479338842975207
2010-10,-1.6666666666666667
2010-11,-1.6666666666666667
2010-12,-1.6666666666666667
2011-01,-2.479338842975207
2011-02,-2.5
2011-03,-3.3333333333333335
2011-04,-2.5210084033613445
2011-05,-2.5210084033613445
2011-06,-1.694915254237288
2011-07,-1.694915254237288
2011-08,-1.7094017094017095
2011-09,-2.5423728813559325
2011-10,-2.5423728813559325
2011-11,-2.5423728813559325
2011-12,-2.5423728813559325
2012-01,-2.5423728813559325
2012-02,-1.7094017094017095
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.8620689655172413
2012-08,1.7391304347826086
2012-09,1.7391304347826086
2012-10,1.7391304347826086
2012-11,1.7391304347826086
2012-12,1.7391304347826086
2013-01,2.608695652173913
2013-02,2.608695652173913
2013-03,1.7241379310344827
2013-04,2.586206896551724
2013-05,2.586206896551724
2013-06,2.586206896551724
2013-07,1.7094017094017095
2013-08,1.7094017094017095
2013-09,1.7094017094017095
2013-10,1.7094017094017095
2013-11,1.7094017094017095
2013-12,1.7094017094017095
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,1.694915254237288
2014-04,0.8403361344537815
2014-05,0.8403361344537815
2014-06,1.680672268907563
2014-07,2.5210084033613445
2014-08,2.5210084033613445
2014-09,3.361344537815126
2014-10,3.361344537815126
2014-11,3.361344537815126
2014-12,3.361344537815126
2015-01,2.5
2015-02,2.5
2015-03,2.5
2015-04,2.5
2015-05,2.5
2015-06,1.6528925619834711
2015-07,1.639344262295082
2015-08,1.639344262295082
2015-09,1.6260162601626018
2015-10,1.6260162601626018
2015-11,2.4390243902439024
2015-12,3.2520325203252036
2016-01,3.2520325203252036
2016-02,4.0650406504065035
2016-03,4.0650406504065035
2016-04,4.878048780487805
2016-05,4.878048780487805
2016-06,5.691056910569105
2016-07,4.838709677419355
2016-08,5.64516129032258
2016-09,5.6000000000000005
2016-10,5.6000000000000005
2016-11,4.761904761904762
2016-12,4.724409448818897
2017-01,4.724409448818897
2017-02,4.6875
2017-03,4.6875
2017-04,3.875968992248062
2017-05,4.651162790697675
2017-06,3.8461538461538463
2017-07,3.8461538461538463
2017-08,3.0534351145038165
2017-09,3.0303030303030303
predictions,3.2503848104447934
