Date,CR
1996-04,5.263157894736842
1996-05,7.017543859649122
1996-06,7.017543859649122
1996-07,6.896551724137931
1996-08,8.771929824561402
1996-09,8.620689655172415
1996-10,8.620689655172415
1996-11,10.344827586206897
1996-12,8.47457627118644
1997-01,8.47457627118644
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,10.0
1997-05,8.19672131147541
1997-06,9.836065573770492
1997-07,8.064516129032258
1997-08,8.064516129032258
1997-09,7.936507936507936
1997-10,7.936507936507936
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,4.615384615384616
1998-03,6.153846153846154
1998-04,4.545454545454546
1998-05,6.0606060606060606
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,4.477611940298507
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,1.4285714285714286
1999-06,1.4285714285714286
1999-07,1.4285714285714286
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,1.4285714285714286
1999-11,1.4285714285714286
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,1.4285714285714286
2000-03,0.0
2000-04,1.4084507042253522
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,0.0
2000-09,1.3888888888888888
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,1.4084507042253522
2001-04,0.0
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,1.3888888888888888
2001-08,1.3888888888888888
2001-09,0.0
2001-10,1.3888888888888888
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.36986301369863
2002-08,2.73972602739726
2002-09,4.10958904109589
2002-10,5.47945205479452
2002-11,8.333333333333332
2002-12,9.722222222222223
2003-01,11.11111111111111
2003-02,12.5
2003-03,13.88888888888889
2003-04,15.277777777777779
2003-05,13.698630136986301
2003-06,13.698630136986301
2003-07,12.162162162162163
2003-08,12.0
2003-09,10.526315789473683
2003-10,11.688311688311687
2003-11,11.538461538461538
2003-12,12.658227848101266
2004-01,12.5
2004-02,12.345679012345679
2004-03,12.195121951219512
2004-04,13.253012048192772
2004-05,13.253012048192772
2004-06,14.457831325301203
2004-07,15.66265060240964
2004-08,14.285714285714285
2004-09,14.285714285714285
2004-10,10.465116279069768
