Date,CR
2009-01,-15.0
2009-02,-15.254237288135593
2009-03,-13.793103448275861
2009-04,-12.280701754385964
2009-05,-10.714285714285714
2009-06,-7.2727272727272725
2009-07,-5.555555555555555
2009-08,-3.7735849056603774
2009-09,-1.9230769230769231
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,2.0
2010-03,2.0
2010-04,2.0
2010-05,2.0
2010-06,0.0
2010-07,1.9607843137254901
2010-08,1.9607843137254901
2010-09,1.9607843137254901
2010-10,0.0
2010-11,1.9607843137254901
2010-12,3.9215686274509802
2011-01,5.88235294117647
2011-02,3.9215686274509802
2011-03,5.88235294117647
2011-04,5.88235294117647
2011-05,7.8431372549019605
2011-06,5.88235294117647
2011-07,3.8461538461538463
2011-08,5.769230769230769
2011-09,5.769230769230769
2011-10,5.769230769230769
2011-11,5.769230769230769
2011-12,3.7735849056603774
2012-01,1.8518518518518516
2012-02,1.8867924528301887
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.8518518518518516
2012-07,1.8518518518518516
2012-08,0.0
2012-09,0.0
2012-10,1.8181818181818181
2012-11,1.8181818181818181
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,5.555555555555555
2013-03,7.4074074074074066
2013-04,7.4074074074074066
2013-05,7.2727272727272725
2013-06,7.2727272727272725
2013-07,9.090909090909092
2013-08,10.909090909090908
2013-09,10.909090909090908
2013-10,10.714285714285714
2013-11,10.714285714285714
2013-12,12.5
2014-01,12.5
2014-02,12.280701754385964
2014-03,10.344827586206897
2014-04,10.344827586206897
2014-05,10.16949152542373
2014-06,10.16949152542373
2014-07,8.333333333333332
2014-08,6.557377049180328
2014-09,6.557377049180328
2014-10,4.838709677419355
2014-11,6.451612903225806
2014-12,4.761904761904762
2015-01,6.349206349206349
2015-02,4.6875
2015-03,3.125
2015-04,4.6875
2015-05,3.076923076923077
2015-06,4.615384615384616
2015-07,4.615384615384616
2015-08,6.153846153846154
2015-09,6.153846153846154
2015-10,6.153846153846154
2015-11,6.0606060606060606
2015-12,7.575757575757576
2016-01,5.970149253731343
2016-02,5.970149253731343
2016-03,7.575757575757576
2016-04,7.462686567164178
2016-05,7.462686567164178
2016-06,7.352941176470589
2016-07,7.352941176470589
2016-08,7.246376811594203
2016-09,7.246376811594203
2016-10,8.695652173913043
2016-11,7.142857142857142
2016-12,5.633802816901409
2017-01,7.042253521126761
2017-02,9.859154929577464
2017-03,11.267605633802818
2017-04,12.5
2017-05,12.5
2017-06,10.95890410958904
2017-07,12.32876712328767
2017-08,13.513513513513514
2017-09,14.864864864864865
predictions,13.585814974669466
