Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,0.0
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,0.0
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,5.769230769230769
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,7.547169811320755
1998-01,5.660377358490567
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,7.2727272727272725
1998-10,5.357142857142857
1998-11,7.142857142857142
1998-12,5.263157894736842
1999-01,8.928571428571429
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,8.620689655172415
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,8.19672131147541
2000-04,6.451612903225806
2000-05,8.064516129032258
2000-06,9.67741935483871
2000-07,9.67741935483871
2000-08,9.523809523809524
2000-09,9.523809523809524
2000-10,11.11111111111111
2000-11,10.9375
2000-12,10.9375
2001-01,12.307692307692308
2001-02,12.307692307692308
2001-03,12.121212121212121
2001-04,13.636363636363635
2001-05,11.940298507462686
2001-06,11.76470588235294
2001-07,11.76470588235294
2001-08,11.594202898550725
2001-09,13.043478260869565
2001-10,12.857142857142856
2001-11,11.267605633802818
2001-12,14.084507042253522
2002-01,12.32876712328767
2002-02,12.32876712328767
2002-03,12.162162162162163
2002-04,10.666666666666668
2002-05,13.333333333333334
2002-06,11.842105263157894
2002-07,13.157894736842104
2002-08,12.987012987012985
2002-09,12.82051282051282
2002-10,11.39240506329114
2002-11,13.924050632911392
2002-12,12.345679012345679
2003-01,12.195121951219512
2003-02,13.414634146341465
2003-03,14.457831325301203
2003-04,15.66265060240964
2003-05,14.117647058823529
2003-06,16.470588235294116
2003-07,16.27906976744186
2003-08,17.24137931034483
2003-09,18.181818181818183
2003-10,21.59090909090909
2003-11,21.11111111111111
2003-12,23.076923076923077
2004-01,23.91304347826087
2004-02,25.806451612903224
2004-03,26.31578947368421
2004-04,28.125
2004-05,29.896907216494846
2004-06,30.303030303030305
2004-07,32.0
2004-08,32.35294117647059
2004-09,32.69230769230769
2004-10,30.8411214953271
2004-11,29.357798165137616
2004-12,27.67857142857143
2005-01,26.31578947368421
2005-02,24.786324786324787
2005-03,22.5
2005-04,20.32520325203252
2005-05,19.047619047619047
2005-06,17.829457364341085
2005-07,15.909090909090908
2005-08,13.333333333333334
2005-09,11.594202898550725
2005-10,9.285714285714286
2005-11,8.51063829787234
2005-12,5.594405594405594
2006-01,3.4722222222222223
2006-02,0.684931506849315
2006-03,-1.3605442176870748
2006-04,-4.054054054054054
2006-05,-6.666666666666667
2006-06,-9.210526315789473
2006-07,-11.76470588235294
2006-08,-13.071895424836603
