Date,CR
1996-04,4.054054054054054
1996-05,4.054054054054054
1996-06,4.054054054054054
1996-07,4.054054054054054
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3157894736842104
1997-01,2.631578947368421
1997-02,2.5974025974025974
1997-03,3.896103896103896
1997-04,6.493506493506493
1997-05,7.792207792207792
1997-06,10.38961038961039
1997-07,12.987012987012985
1997-08,17.105263157894736
1997-09,18.421052631578945
1997-10,19.736842105263158
1997-11,19.736842105263158
1997-12,19.480519480519483
1998-01,19.230769230769234
1998-02,18.9873417721519
1998-03,17.5
1998-04,15.853658536585366
1998-05,14.457831325301203
1998-06,12.941176470588237
1998-07,11.494252873563218
1998-08,10.112359550561797
1998-09,10.0
1998-10,9.89010989010989
1998-11,10.989010989010989
1998-12,9.782608695652174
1999-01,9.67741935483871
1999-02,9.574468085106384
1999-03,10.638297872340425
1999-04,9.473684210526317
1999-05,10.526315789473683
1999-06,9.375
1999-07,8.24742268041237
1999-08,8.16326530612245
1999-09,8.080808080808081
1999-10,7.000000000000001
1999-11,6.9306930693069315
1999-12,8.91089108910891
2000-01,7.8431372549019605
2000-02,7.766990291262135
2000-03,7.6923076923076925
2000-04,8.653846153846153
2000-05,8.571428571428571
2000-06,8.571428571428571
2000-07,9.523809523809524
2000-08,9.433962264150944
2000-09,8.411214953271028
2000-10,9.345794392523365
2000-11,9.25925925925926
2000-12,8.181818181818182
2001-01,9.090909090909092
2001-02,9.00900900900901
2001-03,8.928571428571429
2001-04,8.849557522123893
2001-05,9.649122807017543
2001-06,10.526315789473683
2001-07,9.565217391304348
2001-08,9.482758620689655
2001-09,11.206896551724139
2001-10,11.11111111111111
2001-11,11.864406779661017
2001-12,12.605042016806722
2002-01,13.333333333333334
2002-02,13.223140495867769
2002-03,13.934426229508196
2002-04,14.634146341463413
2002-05,13.600000000000001
2002-06,14.285714285714285
2002-07,15.079365079365079
2002-08,15.748031496062993
2002-09,16.27906976744186
2002-10,16.923076923076923
2002-11,16.666666666666664
2002-12,16.417910447761194
2003-01,16.911764705882355
2003-02,18.97810218978102
2003-03,19.424460431654676
2003-04,20.56737588652482
2003-05,22.535211267605636
2003-06,23.61111111111111
2003-07,25.517241379310345
2003-08,27.2108843537415
2003-09,27.333333333333332
2003-10,28.947368421052634
2003-11,29.87012987012987
2003-12,31.41025641025641
2004-01,31.446540880503143
2004-02,30.67484662576687
2004-03,31.32530120481928
2004-04,30.58823529411765
2004-05,29.88505747126437
2004-06,29.775280898876407
2004-07,29.67032967032967
2004-08,28.342245989304814
2004-09,28.272251308900525
2004-10,26.53061224489796
2004-11,25.5
2004-12,23.414634146341466
2005-01,21.5311004784689
2005-02,19.718309859154928
2005-03,16.972477064220186
2005-04,15.315315315315313
2005-05,13.274336283185843
2005-06,11.255411255411255
2005-07,8.898305084745763
2005-08,7.083333333333333
2005-09,4.8979591836734695
2005-10,3.6290322580645165
2005-11,1.9920318725099602
2005-12,1.185770750988142
2006-01,0.7874015748031495
2006-02,0.39215686274509803
2006-03,0.7843137254901961
2006-04,0.390625
2006-05,0.390625
2006-06,0.0
2006-07,-0.38910505836575876
2006-08,-0.7782101167315175
2006-09,-1.1673151750972763
2006-10,-1.9455252918287937
2006-11,-2.34375
