Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,1.5873015873015872
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,4.838709677419355
1996-11,4.838709677419355
1996-12,4.761904761904762
1997-01,6.349206349206349
1997-02,6.25
1997-03,7.936507936507936
1997-04,7.8125
1997-05,7.8125
1997-06,9.375
1997-07,9.375
1997-08,9.230769230769232
1997-09,9.230769230769232
1997-10,10.76923076923077
1997-11,10.76923076923077
1997-12,9.090909090909092
1998-01,8.955223880597014
1998-02,7.352941176470589
1998-03,8.823529411764707
1998-04,7.246376811594203
1998-05,8.695652173913043
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.042253521126761
1998-09,5.633802816901409
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,4.10958904109589
1999-02,5.47945205479452
1999-03,4.054054054054054
1999-04,5.405405405405405
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,3.9473684210526314
1999-09,5.333333333333334
1999-10,3.9473684210526314
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,6.578947368421052
2000-02,5.194805194805195
2000-03,6.493506493506493
2000-04,5.128205128205128
2000-05,6.41025641025641
2000-06,7.6923076923076925
2000-07,8.974358974358974
2000-08,7.59493670886076
2000-09,8.860759493670885
2000-10,8.860759493670885
2000-11,8.75
2000-12,10.0
2001-01,9.876543209876543
2001-02,11.11111111111111
2001-03,10.975609756097562
2001-04,13.414634146341465
2001-05,13.253012048192772
2001-06,13.095238095238097
2001-07,12.941176470588237
2001-08,14.117647058823529
2001-09,13.953488372093023
2001-10,13.953488372093023
2001-11,13.793103448275861
2001-12,14.772727272727273
2002-01,13.48314606741573
2002-02,12.222222222222221
2002-03,10.989010989010989
2002-04,8.60215053763441
2002-05,8.51063829787234
2002-06,7.368421052631578
2002-07,8.333333333333332
2002-08,9.278350515463918
2002-09,11.224489795918368
2002-10,15.306122448979592
2002-11,18.181818181818183
2002-12,18.81188118811881
2003-01,20.792079207920793
2003-02,22.772277227722775
2003-03,24.752475247524753
2003-04,25.742574257425744
2003-05,24.509803921568626
2003-06,24.509803921568626
2003-07,21.153846153846153
2003-08,16.9811320754717
2003-09,11.926605504587156
2003-10,5.3097345132743365
2003-11,0.8547008547008548
2003-12,-2.5
2004-01,-4.918032786885246
2004-02,-5.64516129032258
2004-03,-6.349206349206349
2004-04,-4.724409448818897
2004-05,-3.149606299212598
2004-06,-0.7874015748031495
2004-07,2.380952380952381
2004-08,6.451612903225806
2004-09,9.836065573770492
2004-10,13.445378151260504
2004-11,14.40677966101695
2004-12,14.529914529914532
2005-01,14.655172413793101
2005-02,11.965811965811966
2005-03,9.322033898305085
2005-04,4.132231404958678
2005-05,0.0
2005-06,-3.968253968253968
2005-07,-6.976744186046512
2005-08,-9.848484848484848
2005-09,-11.940298507462686
2005-10,-13.333333333333334
2005-11,-13.333333333333334
2005-12,-12.686567164179104
2006-01,-12.030075187969924
2006-02,-10.687022900763358
2006-03,-9.30232558139535
2006-04,-7.142857142857142
2006-05,-5.691056910569105
2006-06,-4.132231404958678
2006-07,-4.166666666666666
2006-08,-4.201680672268908
2006-09,-4.23728813559322
2006-10,-4.273504273504273
2006-11,-5.128205128205128
2006-12,-5.128205128205128
2007-01,-5.128205128205128
2007-02,-5.982905982905983
2007-03,-5.982905982905983
2007-04,-5.982905982905983
2007-05,-6.0344827586206895
2007-06,-6.0344827586206895
2007-07,-6.086956521739131
2007-08,-6.140350877192982
2007-09,-5.3097345132743365
2007-10,-5.357142857142857
2007-11,-5.405405405405405
2007-12,-7.207207207207207
2008-01,-7.207207207207207
2008-02,-7.2727272727272725
2008-03,-7.2727272727272725
2008-04,-8.181818181818182
2008-05,-8.256880733944955
2008-06,-9.174311926605505
2008-07,-9.25925925925926
2008-08,-8.411214953271028
2008-09,-9.345794392523365
2008-10,-8.49056603773585
2008-11,-8.571428571428571
2008-12,-6.796116504854369
2009-01,-7.766990291262135
2009-02,-6.862745098039216
2009-03,-5.88235294117647
2009-04,-4.9504950495049505
2009-05,-3.0
2009-06,-2.0202020202020203
2009-07,-2.0408163265306123
2009-08,-4.081632653061225
2009-09,-4.123711340206185
2009-10,-3.0927835051546393
2009-11,-2.083333333333333
2009-12,-2.083333333333333
2010-01,-2.1052631578947367
2010-02,-3.1578947368421053
2010-03,-5.208333333333334
2010-04,-5.208333333333334
2010-05,-7.216494845360824
2010-06,-8.24742268041237
2010-07,-7.291666666666667
2010-08,-4.25531914893617
2010-09,-4.301075268817205
2010-10,-6.382978723404255
2010-11,-6.382978723404255
2010-12,-5.319148936170213
2011-01,-3.225806451612903
2011-02,-2.1739130434782608
2011-03,-2.197802197802198
2011-04,-1.098901098901099
2011-05,0.0
2011-06,1.1235955056179776
2011-07,2.247191011235955
2011-08,3.3333333333333335
2011-09,5.617977528089887
2011-10,7.954545454545454
2011-11,9.090909090909092
2011-12,7.865168539325842
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,7.865168539325842
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,7.777777777777778
2012-07,7.6923076923076925
2012-08,5.376344086021505
2012-09,5.319148936170213
2012-10,5.263157894736842
2012-11,5.208333333333334
2012-12,5.208333333333334
2013-01,7.368421052631578
2013-02,8.421052631578947
2013-03,7.291666666666667
2013-04,7.291666666666667
2013-05,8.333333333333332
2013-06,8.24742268041237
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,6.0606060606060606
2013-10,5.0
2013-11,3.9603960396039604
2013-12,3.9603960396039604
2014-01,2.941176470588235
2014-02,2.912621359223301
2014-03,4.854368932038835
2014-04,5.825242718446602
2014-05,5.769230769230769
2014-06,5.714285714285714
2014-07,5.714285714285714
2014-08,6.666666666666667
2014-09,7.6190476190476195
2014-10,8.571428571428571
2014-11,9.523809523809524
2014-12,8.571428571428571
2015-01,9.523809523809524
2015-02,9.433962264150944
2015-03,8.333333333333332
2015-04,7.339449541284404
2015-05,7.2727272727272725
2015-06,7.207207207207207
2015-07,8.108108108108109
2015-08,7.142857142857142
2015-09,7.079646017699115
2015-10,6.140350877192982
2015-11,6.086956521739131
2015-12,8.771929824561402
2016-01,9.565217391304348
2016-02,9.482758620689655
2016-03,8.547008547008547
2016-04,9.401709401709402
2016-05,8.47457627118644
2016-06,7.563025210084033
2016-07,6.666666666666667
2016-08,6.666666666666667
2016-09,6.6115702479338845
2016-10,7.43801652892562
2016-11,8.19672131147541
2016-12,7.258064516129033
2017-01,4.761904761904762
2017-02,4.724409448818897
2017-03,4.724409448818897
2017-04,3.125
2017-05,3.125
2017-06,3.125
2017-07,3.90625
2017-08,5.46875
2017-09,6.2015503875969
predictions,4.588231902471935
