Date,CR
1996-04,-0.847457627118644
1996-05,-0.8547008547008548
1996-06,-0.8547008547008548
1996-07,-0.8547008547008548
1996-08,-0.8547008547008548
1996-09,-0.8547008547008548
1996-10,-0.8547008547008548
1996-11,-0.847457627118644
1996-12,-0.847457627118644
1997-01,-0.847457627118644
1997-02,-0.847457627118644
1997-03,0.0
1997-04,-0.8547008547008548
1997-05,0.8620689655172413
1997-06,0.8620689655172413
1997-07,0.8620689655172413
1997-08,0.8620689655172413
1997-09,0.8620689655172413
1997-10,0.8620689655172413
1997-11,0.8547008547008548
1997-12,0.8547008547008548
1998-01,0.8547008547008548
1998-02,0.8547008547008548
1998-03,0.8547008547008548
1998-04,1.7241379310344827
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-0.8547008547008548
1998-10,-0.8547008547008548
1998-11,-0.847457627118644
1998-12,-0.847457627118644
1999-01,-0.847457627118644
1999-02,-0.847457627118644
1999-03,-0.847457627118644
1999-04,-0.847457627118644
1999-05,-0.8547008547008548
1999-06,-0.8547008547008548
1999-07,-0.8547008547008548
1999-08,-0.8547008547008548
1999-09,0.8620689655172413
1999-10,0.8620689655172413
1999-11,1.7094017094017095
1999-12,2.564102564102564
2000-01,3.418803418803419
2000-02,4.273504273504273
2000-03,5.982905982905983
2000-04,7.6923076923076925
2000-05,9.482758620689655
2000-06,11.206896551724139
2000-07,12.931034482758621
2000-08,13.793103448275861
2000-09,13.675213675213676
2000-10,14.529914529914532
2000-11,13.445378151260504
2000-12,13.333333333333334
2001-01,13.223140495867769
2001-02,12.295081967213115
2001-03,10.483870967741936
2001-04,9.523809523809524
2001-05,8.661417322834646
2001-06,6.976744186046512
2001-07,5.343511450381679
2001-08,5.303030303030303
2001-09,5.263157894736842
2001-10,5.223880597014925
2001-11,4.444444444444445
2001-12,5.147058823529411
2002-01,5.109489051094891
2002-02,6.569343065693431
2002-03,7.2992700729927
2002-04,6.521739130434782
2002-05,7.246376811594203
2002-06,6.521739130434782
2002-07,5.797101449275362
2002-08,4.316546762589928
2002-09,2.857142857142857
2002-10,2.127659574468085
2002-11,1.4184397163120568
2002-12,0.0
2003-01,-0.6944444444444444
2003-02,-2.054794520547945
2003-03,-2.7210884353741496
2003-04,-2.0408163265306123
2003-05,-2.027027027027027
2003-06,-0.6802721088435374
2003-07,1.36986301369863
2003-08,2.7586206896551726
2003-09,4.861111111111112
2003-10,5.555555555555555
2003-11,6.993006993006993
2003-12,7.6923076923076925
2004-01,8.391608391608392
2004-02,9.79020979020979
2004-03,10.48951048951049
2004-04,11.11111111111111
2004-05,11.724137931034482
2004-06,12.32876712328767
2004-07,12.837837837837837
2004-08,14.093959731543624
2004-09,14.56953642384106
2004-10,15.789473684210526
2004-11,16.33986928104575
2004-12,17.532467532467532
2005-01,18.064516129032256
2005-02,17.8343949044586
2005-03,18.9873417721519
2005-04,19.375
2005-05,19.753086419753085
2005-06,19.51219512195122
2005-07,18.562874251497004
2005-08,18.235294117647058
2005-09,17.341040462427745
2005-10,16.477272727272727
2005-11,16.292134831460675
2005-12,15.469613259668508
2006-01,14.754098360655737
2006-02,13.513513513513514
2006-03,11.702127659574469
2006-04,9.947643979057592
2006-05,8.24742268041237
2006-06,7.142857142857142
2006-07,6.0606060606060606
2006-08,4.975124378109453
2006-09,3.9408866995073892
2006-10,3.414634146341464
2006-11,2.4154589371980677
2006-12,1.9138755980861244
2007-01,1.4285714285714286
2007-02,1.9047619047619049
2007-03,1.9047619047619049
2007-04,1.4285714285714286
2007-05,0.9523809523809524
2007-06,0.4761904761904762
2007-07,0.0
2007-08,-0.9478672985781991
2007-09,-0.9478672985781991
2007-10,-1.8867924528301887
2007-11,-2.358490566037736
2007-12,-2.8169014084507045
2008-01,-3.286384976525822
2008-02,-3.7383177570093453
2008-03,-4.205607476635514
2008-04,-3.755868544600939
2008-05,-3.7735849056603774
2008-06,-3.7914691943127963
2008-07,-4.285714285714286
2008-08,-4.784688995215311
2008-09,-5.263157894736842
2008-10,-5.769230769230769
2008-11,-5.797101449275362
2008-12,-5.797101449275362
2009-01,-5.825242718446602
2009-02,-5.825242718446602
2009-03,-5.853658536585367
2009-04,-6.341463414634147
2009-05,-6.372549019607843
2009-06,-5.911330049261084
2009-07,-4.975124378109453
2009-08,-4.522613065326634
2009-09,-4.040404040404041
2009-10,-3.571428571428571
2009-11,-3.5897435897435894
2009-12,-4.102564102564102
2010-01,-4.123711340206185
2010-02,-4.639175257731959
2010-03,-4.145077720207254
2010-04,-4.166666666666666
2010-05,-3.664921465968586
2010-06,-3.664921465968586
2010-07,-4.18848167539267
2010-08,-3.684210526315789
2010-09,-3.684210526315789
2010-10,-3.1746031746031744
2010-11,-2.6595744680851063
2010-12,-1.6042780748663104
2011-01,-1.0752688172043012
2011-02,-0.5405405405405406
2011-03,-0.5405405405405406
2011-04,0.0
2011-05,0.0
2011-06,0.5434782608695652
2011-07,1.092896174863388
2011-08,1.092896174863388
2011-09,1.092896174863388
2011-10,1.639344262295082
2011-11,2.185792349726776
2011-12,1.6304347826086956
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,2.717391304347826
2012-04,3.260869565217391
2012-05,3.260869565217391
2012-06,2.7027027027027026
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,1.6129032258064515
2012-11,0.53475935828877
2012-12,0.53475935828877
2013-01,0.0
2013-02,-0.5319148936170213
2013-03,-1.5873015873015872
2013-04,-1.5789473684210527
2013-05,-0.5263157894736842
2013-06,0.5263157894736842
2013-07,1.5789473684210527
2013-08,3.1578947368421053
2013-09,4.736842105263158
2013-10,6.349206349206349
2013-11,7.446808510638298
2013-12,8.51063829787234
2014-01,9.574468085106384
2014-02,11.229946524064172
2014-03,12.903225806451612
2014-04,12.834224598930483
2014-05,11.64021164021164
2014-06,10.99476439790576
2014-07,10.880829015544041
2014-08,10.204081632653061
2014-09,9.547738693467336
2014-10,9.45273631840796
2014-11,9.900990099009901
2014-12,10.294117647058822
2015-01,10.194174757281553
2015-02,10.096153846153847
2015-03,9.523809523809524
2015-04,9.95260663507109
2015-05,10.90047393364929
2015-06,11.320754716981133
2015-07,10.74766355140187
2015-08,10.648148148148149
2015-09,9.63302752293578
2015-10,9.545454545454547
2015-11,9.90990990990991
2015-12,9.777777777777779
2016-01,9.251101321585903
2016-02,8.73362445414847
2016-03,9.130434782608695
2016-04,9.482758620689655
2016-05,9.401709401709402
2016-06,8.898305084745763
2016-07,9.70464135021097
2016-08,10.0418410041841
2016-09,11.715481171548117
2016-10,12.033195020746888
2016-11,11.475409836065573
2016-12,10.931174089068826
2017-01,11.693548387096774
2017-02,13.253012048192772
2017-03,13.94422310756972
2017-04,13.779527559055119
2017-05,14.0625
2017-06,14.396887159533073
2017-07,13.076923076923078
2017-08,12.167300380228136
2017-09,11.235955056179774
predictions,11.726685914343944
