Date,CR
1996-04,-2.9850746268656714
1996-05,-3.731343283582089
1996-06,-3.007518796992481
1996-07,-3.007518796992481
1996-08,-2.272727272727273
1996-09,-2.272727272727273
1996-10,-0.7633587786259541
1996-11,-0.7633587786259541
1996-12,0.0
1997-01,1.5384615384615385
1997-02,2.307692307692308
1997-03,3.10077519379845
1997-04,3.076923076923077
1997-05,4.651162790697675
1997-06,5.426356589147287
1997-07,6.976744186046512
1997-08,7.751937984496124
1997-09,9.30232558139535
1997-10,9.230769230769232
1997-11,10.76923076923077
1997-12,11.450381679389313
1998-01,12.121212121212121
1998-02,12.781954887218044
1998-03,14.285714285714285
1998-04,14.17910447761194
1998-05,14.814814814814813
1998-06,16.176470588235293
1998-07,15.942028985507244
1998-08,17.26618705035971
1998-09,16.312056737588655
1998-10,17.6056338028169
1998-11,17.36111111111111
1998-12,17.123287671232877
1999-01,17.56756756756757
1999-02,17.333333333333336
1999-03,17.105263157894736
1999-04,17.647058823529413
1999-05,18.064516129032256
1999-06,17.088607594936708
1999-07,16.875
1999-08,16.56441717791411
1999-09,17.073170731707318
1999-10,16.766467065868262
1999-11,16.56804733727811
1999-12,16.374269005847953
2000-01,15.517241379310345
2000-02,14.772727272727273
2000-03,14.606741573033707
2000-04,13.88888888888889
2000-05,13.114754098360656
2000-06,12.972972972972974
2000-07,12.834224598930483
2000-08,11.578947368421053
2000-09,11.458333333333332
2000-10,10.256410256410255
2000-11,10.152284263959391
2000-12,9.547738693467336
2001-01,9.45273631840796
2001-02,9.405940594059405
2001-03,8.823529411764707
2001-04,9.268292682926829
2001-05,8.695652173913043
2001-06,8.133971291866029
2001-07,8.056872037914692
2001-08,8.018867924528301
2001-09,7.943925233644859
2001-10,7.906976744186046
2001-11,7.834101382488479
2001-12,8.715596330275229
2002-01,8.636363636363637
2002-02,9.502262443438914
2002-03,9.90990990990991
2002-04,10.267857142857142
2002-05,11.11111111111111
2002-06,11.946902654867257
2002-07,11.403508771929824
2002-08,11.353711790393014
2002-09,9.956709956709958
2002-10,9.913793103448276
2002-11,9.401709401709402
2002-12,8.860759493670885
2003-01,9.623430962343097
2003-02,9.50413223140496
2003-03,9.836065573770492
2003-04,9.31174089068826
2003-05,8.4
2003-06,7.905138339920949
2003-07,8.267716535433072
2003-08,9.411764705882353
2003-09,11.41732283464567
2003-10,12.941176470588237
2003-11,14.453125
2003-12,14.728682170542637
2004-01,14.122137404580155
2004-02,14.339622641509434
2004-03,14.17910447761194
2004-04,15.185185185185185
2004-05,16.236162361623617
2004-06,16.483516483516482
2004-07,16.363636363636363
2004-08,15.053763440860216
2004-09,13.780918727915195
2004-10,11.458333333333332
2004-11,9.556313993174061
2004-12,8.108108108108109
2005-01,6.688963210702341
2005-02,4.9504950495049505
2005-03,3.2679738562091507
2005-04,1.2861736334405145
2005-05,-0.31746031746031744
2005-06,-1.257861635220126
2005-07,-1.5625
2005-08,-1.8691588785046727
2005-09,-1.8633540372670807
2005-10,-0.9345794392523363
2005-11,-0.3115264797507788
2005-12,0.9375
2006-01,1.5673981191222568
2006-02,2.20125786163522
2006-03,3.481012658227848
2006-04,5.079365079365079
2006-05,6.050955414012739
2006-06,6.687898089171974
2006-07,6.984126984126984
2006-08,7.301587301587302
2006-09,7.2784810126582276
2006-10,6.60377358490566
2006-11,5.3125
2006-12,3.7151702786377707
2007-01,2.4691358024691357
2007-02,0.6153846153846154
2007-03,-1.529051987767584
2007-04,-3.625377643504532
2007-05,-5.405405405405405
2007-06,-7.462686567164178
2007-07,-9.198813056379821
2007-08,-10.650887573964498
2007-09,-12.094395280235988
2007-10,-12.979351032448378
2007-11,-13.353115727002967
2007-12,-13.73134328358209
2008-01,-13.855421686746988
2008-02,-13.455657492354739
2008-03,-13.043478260869565
2008-04,-12.852664576802509
2008-05,-12.698412698412698
2008-06,-12.580645161290322
2008-07,-12.418300653594772
2008-08,-11.920529801324504
2008-09,-11.409395973154362
2008-10,-10.847457627118644
2008-11,-10.273972602739725
2008-12,-11.072664359861593
2009-01,-11.188811188811188
2009-02,-9.540636042402827
2009-03,-8.214285714285714
