Date,CR
1996-04,0.0
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,8.88888888888889
1996-10,8.88888888888889
1996-11,11.11111111111111
1996-12,10.869565217391305
1997-01,13.043478260869565
1997-02,15.217391304347828
1997-03,17.391304347826086
1997-04,19.565217391304348
1997-05,17.02127659574468
1997-06,19.148936170212767
1997-07,20.833333333333336
1997-08,22.916666666666664
1997-09,22.448979591836736
1997-10,24.489795918367346
1997-11,26.0
1997-12,23.52941176470588
1998-01,23.076923076923077
1998-02,22.641509433962266
1998-03,22.22222222222222
1998-04,20.0
1998-05,20.0
1998-06,17.857142857142858
1998-07,13.793103448275861
1998-08,13.559322033898304
1998-09,11.666666666666666
1998-10,9.836065573770492
1998-11,6.349206349206349
1998-12,7.936507936507936
1999-01,6.25
1999-02,4.615384615384616
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,1.5151515151515151
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,1.4925373134328357
1999-09,1.4925373134328357
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,2.941176470588235
2000-01,4.411764705882353
2000-02,4.411764705882353
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,5.970149253731343
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,5.88235294117647
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,2.857142857142857
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,0.0
2001-04,0.0
2001-05,-1.4084507042253522
2001-06,-1.4084507042253522
2001-07,-2.8169014084507045
2001-08,-2.8169014084507045
2001-09,-5.555555555555555
2001-10,-5.555555555555555
2001-11,-4.166666666666666
2001-12,-4.166666666666666
2002-01,-4.166666666666666
2002-02,-4.166666666666666
2002-03,-2.8169014084507045
2002-04,-2.8169014084507045
2002-05,-1.4285714285714286
2002-06,-1.4285714285714286
2002-07,0.0
2002-08,1.4492753623188406
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,4.3478260869565215
2003-02,7.246376811594203
2003-03,11.594202898550725
2003-04,15.942028985507244
2003-05,21.73913043478261
2003-06,26.08695652173913
2003-07,30.434782608695656
2003-08,31.428571428571427
2003-09,32.857142857142854
2003-10,34.285714285714285
2003-11,33.80281690140845
2003-12,33.80281690140845
2004-01,31.944444444444443
2004-02,27.027027027027028
2004-03,22.07792207792208
2004-04,16.25
2004-05,9.523809523809524
2004-06,4.597701149425287
2004-07,0.0
2004-08,-4.3478260869565215
2004-09,-6.451612903225806
2004-10,-7.446808510638298
2004-11,-8.421052631578947
2004-12,-8.421052631578947
2005-01,-8.421052631578947
2005-02,-7.446808510638298
2005-03,-7.446808510638298
2005-04,-5.376344086021505
2005-05,-4.3478260869565215
2005-06,-2.197802197802198
2005-07,0.0
2005-08,3.4090909090909087
2005-09,5.747126436781609
2005-10,5.747126436781609
2005-11,6.896551724137931
2005-12,6.896551724137931
2006-01,8.045977011494253
2006-02,8.045977011494253
2006-03,6.896551724137931
2006-04,5.681818181818182
2006-05,4.545454545454546
2006-06,3.3707865168539324
2006-07,1.1111111111111112
2006-08,-1.098901098901099
2006-09,-2.1739130434782608
2006-10,-2.1739130434782608
2006-11,-2.1505376344086025
2006-12,-2.1505376344086025
2007-01,-2.127659574468085
2007-02,-3.1914893617021276
2007-03,-2.1505376344086025
2007-04,-3.225806451612903
2007-05,-2.1739130434782608
2007-06,-3.260869565217391
2007-07,-3.296703296703297
2007-08,-2.2222222222222223
2007-09,-2.2222222222222223
2007-10,-3.3333333333333335
2007-11,-4.395604395604396
2007-12,-4.395604395604396
2008-01,-6.521739130434782
2008-02,-5.4945054945054945
2008-03,-5.4945054945054945
2008-04,-5.555555555555555
2008-05,-5.555555555555555
2008-06,-4.49438202247191
2008-07,-4.545454545454546
2008-08,-5.681818181818182
2008-09,-5.681818181818182
2008-10,-4.597701149425287
2008-11,-4.597701149425287
2008-12,-4.597701149425287
2009-01,-3.488372093023256
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-2.3529411764705883
2009-05,-2.3529411764705883
2009-06,-2.3529411764705883
2009-07,-1.1904761904761905
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.2048192771084338
2010-01,-1.2048192771084338
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-1.2048192771084338
2010-05,-1.2048192771084338
2010-06,-2.4096385542168677
2010-07,-2.4096385542168677
2010-08,-1.2048192771084338
2010-09,-1.2048192771084338
2010-10,-1.2048192771084338
2010-11,-2.4096385542168677
2010-12,-1.2195121951219512
2011-01,-1.2195121951219512
2011-02,-1.2195121951219512
