Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,4.6875
1996-08,4.6875
1996-09,6.25
1996-10,4.6875
1996-11,6.25
1996-12,6.25
1997-01,6.25
1997-02,4.615384615384616
1997-03,6.153846153846154
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,0.0
1997-10,1.4925373134328357
1997-11,0.0
1997-12,0.0
1998-01,1.4705882352941175
1998-02,1.4705882352941175
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,1.4492753623188406
1998-08,2.898550724637681
1998-09,4.411764705882353
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,7.352941176470589
1999-01,5.797101449275362
1999-02,5.797101449275362
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.042253521126761
1999-09,7.042253521126761
1999-10,6.944444444444445
1999-11,6.944444444444445
1999-12,6.8493150684931505
2000-01,6.8493150684931505
2000-02,8.21917808219178
2000-03,8.108108108108109
2000-04,9.45945945945946
2000-05,9.333333333333334
2000-06,10.666666666666668
2000-07,12.0
2000-08,11.842105263157894
2000-09,14.473684210526317
2000-10,14.285714285714285
2000-11,15.584415584415584
2000-12,16.666666666666664
2001-01,17.94871794871795
2001-02,18.9873417721519
2001-03,18.75
2001-04,18.51851851851852
2001-05,18.29268292682927
2001-06,19.27710843373494
2001-07,19.047619047619047
2001-08,20.0
2001-09,19.54022988505747
2001-10,20.454545454545457
2001-11,22.47191011235955
2001-12,23.076923076923077
2002-01,25.0
2002-02,25.53191489361702
2002-03,26.31578947368421
2002-04,27.083333333333332
2002-05,27.835051546391753
2002-06,27.27272727272727
2002-07,27.0
2002-08,26.47058823529412
2002-09,25.0
2002-10,24.528301886792452
2002-11,22.018348623853214
2002-12,19.642857142857142
2003-01,17.391304347826086
2003-02,16.101694915254235
2003-03,15.833333333333332
2003-04,15.573770491803279
2003-05,16.129032258064516
2003-06,16.666666666666664
2003-07,18.11023622047244
2003-08,19.379844961240313
2003-09,20.76923076923077
2003-10,21.96969696969697
2003-11,23.308270676691727
2003-12,24.62686567164179
2004-01,25.925925925925924
2004-02,26.277372262773724
2004-03,26.618705035971225
2004-04,26.95035460992908
2004-05,27.083333333333332
2004-06,26.53061224489796
2004-07,26.0
2004-08,24.025974025974026
2004-09,22.929936305732486
2004-10,20.496894409937887
2004-11,18.902439024390244
2004-12,16.766467065868262
2005-01,15.294117647058824
2005-02,13.294797687861271
2005-03,11.363636363636363
2005-04,10.05586592178771
2005-05,7.650273224043716
2005-06,5.913978494623656
2005-07,3.7037037037037033
2005-08,1.5706806282722512
2005-09,0.0
2005-10,-1.5463917525773196
2005-11,-3.076923076923077
2005-12,-3.5897435897435894
2006-01,-4.591836734693878
