Date,CR
1996-04,5.970149253731343
1996-05,7.575757575757576
1996-06,7.462686567164178
1996-07,7.462686567164178
1996-08,7.352941176470589
1996-09,7.352941176470589
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,8.695652173913043
1997-01,10.144927536231885
1997-02,8.571428571428571
1997-03,10.0
1997-04,9.859154929577464
1997-05,11.267605633802818
1997-06,9.722222222222223
1997-07,11.11111111111111
1997-08,9.58904109589041
1997-09,10.95890410958904
1997-10,9.45945945945946
1997-11,10.81081081081081
1997-12,10.666666666666668
1998-01,9.210526315789473
1998-02,10.526315789473683
1998-03,10.38961038961039
1998-04,10.256410256410255
1998-05,8.860759493670885
1998-06,10.126582278481013
1998-07,8.75
1998-08,10.0
1998-09,9.876543209876543
1998-10,9.876543209876543
1998-11,9.75609756097561
1998-12,8.433734939759036
1999-01,9.63855421686747
1999-02,8.333333333333332
1999-03,8.235294117647058
1999-04,6.976744186046512
1999-05,8.13953488372093
1999-06,6.896551724137931
1999-07,8.045977011494253
1999-08,6.8181818181818175
1999-09,5.617977528089887
1999-10,6.741573033707865
1999-11,4.444444444444445
1999-12,5.555555555555555
2000-01,4.395604395604396
2000-02,4.395604395604396
2000-03,3.260869565217391
2000-04,4.3478260869565215
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,3.1914893617021276
2000-08,3.1914893617021276
2000-09,3.1914893617021276
2000-10,2.1052631578947367
2000-11,3.1914893617021276
2000-12,3.1578947368421053
2001-01,3.1578947368421053
2001-02,3.1578947368421053
2001-03,4.2105263157894735
2001-04,3.125
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.123711340206185
2001-08,5.154639175257731
2001-09,5.154639175257731
2001-10,6.185567010309279
2001-11,6.185567010309279
2001-12,6.122448979591836
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,6.0606060606060606
2002-04,7.07070707070707
2002-05,6.0
2002-06,6.0
2002-07,5.9405940594059405
2002-08,4.901960784313726
2002-09,5.88235294117647
2002-10,4.854368932038835
2002-11,5.825242718446602
2002-12,5.769230769230769
2003-01,5.714285714285714
2003-02,6.666666666666667
2003-03,7.6190476190476195
2003-04,6.60377358490566
2003-05,7.547169811320755
2003-06,7.547169811320755
2003-07,6.5420560747663545
2003-08,7.476635514018691
2003-09,6.481481481481481
2003-10,6.481481481481481
2003-11,5.5045871559633035
2003-12,4.545454545454546
2004-01,4.504504504504505
2004-02,3.571428571428571
2004-03,2.6548672566371683
