Date,CR
1996-04,-2.1739130434782608
1996-05,-1.098901098901099
1996-06,-1.098901098901099
1996-07,0.0
1996-08,-1.1111111111111112
1996-09,-1.1111111111111112
1996-10,-1.1111111111111112
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.1235955056179776
1997-09,1.1235955056179776
1997-10,1.1235955056179776
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,3.3707865168539324
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,5.555555555555555
1998-11,4.395604395604396
1998-12,5.4945054945054945
1999-01,4.3478260869565215
1999-02,5.434782608695652
1999-03,6.521739130434782
1999-04,7.608695652173914
1999-05,6.451612903225806
1999-06,7.526881720430108
1999-07,7.526881720430108
1999-08,7.446808510638298
1999-09,8.51063829787234
1999-10,8.421052631578947
1999-11,9.473684210526317
1999-12,9.375
2000-01,10.416666666666668
2000-02,10.309278350515463
2000-03,10.204081632653061
2000-04,10.1010101010101
2000-05,11.11111111111111
2000-06,11.0
2000-07,12.0
2000-08,11.881188118811881
2000-09,11.76470588235294
2000-10,11.650485436893204
2000-11,12.5
2000-12,13.333333333333334
2001-01,13.20754716981132
2001-02,14.018691588785046
2001-03,14.814814814814813
2001-04,15.59633027522936
2001-05,16.363636363636363
2001-06,17.117117117117118
2001-07,16.964285714285715
2001-08,17.699115044247787
2001-09,18.421052631578945
2001-10,19.130434782608695
2001-11,18.803418803418804
2001-12,18.487394957983195
2002-01,20.0
2002-02,19.672131147540984
2002-03,18.548387096774192
2002-04,18.253968253968253
2002-05,17.96875
2002-06,17.692307692307693
2002-07,18.3206106870229
2002-08,18.045112781954884
2002-09,18.51851851851852
2002-10,18.248175182481752
2002-11,18.705035971223023
2002-12,19.148936170212767
2003-01,18.055555555555554
2003-02,18.493150684931507
2003-03,19.727891156462583
2003-04,20.13422818791946
2003-05,21.192052980132452
2003-06,22.22222222222222
2003-07,22.58064516129032
2003-08,23.56687898089172
2003-09,23.75
2003-10,24.691358024691358
2003-11,24.242424242424242
2003-12,23.809523809523807
2004-01,24.705882352941178
2004-02,24.277456647398843
2004-03,24.431818181818183
2004-04,24.022346368715084
2004-05,23.497267759562842
2004-06,22.459893048128343
2004-07,22.105263157894736
2004-08,21.1340206185567
2004-09,19.696969696969695
2004-10,18.316831683168317
2004-11,17.560975609756095
2004-12,16.346153846153847
2005-01,14.622641509433961
2005-02,13.488372093023257
2005-03,12.32876712328767
2005-04,11.26126126126126
2005-05,9.734513274336283
2005-06,8.73362445414847
2005-07,7.327586206896551
2005-08,5.957446808510639
2005-09,5.063291139240507
2005-10,3.765690376569038
2005-11,2.904564315352697
2005-12,2.066115702479339
2006-01,1.646090534979424
2006-02,0.819672131147541
2006-03,-0.40650406504065045
2006-04,-0.8097165991902834
2006-05,-2.0161290322580645
2006-06,-2.8112449799196786
2006-07,-3.614457831325301
2006-08,-4.417670682730924
2006-09,-5.220883534136546
2006-10,-5.64516129032258
2006-11,-6.854838709677419
2006-12,-7.6923076923076925
2007-01,-8.906882591093117
2007-02,-9.75609756097561
2007-03,-10.612244897959183
2007-04,-11.83673469387755
2007-05,-12.345679012345679
2007-06,-13.223140495867769
2007-07,-13.750000000000002
2007-08,-14.285714285714285
2007-09,-14.83050847457627
2007-10,-15.384615384615385
2007-11,-15.151515151515152
2007-12,-14.912280701754385
2008-01,-15.11111111111111
2008-02,-15.315315315315313
2008-03,-15.068493150684931
2008-04,-15.277777777777779
2008-05,-15.492957746478872
2008-06,-16.19047619047619
2008-07,-15.942028985507244
2008-08,-15.686274509803921
2008-09,-14.427860696517413
2008-10,-13.636363636363635
2008-11,-12.755102040816327
2008-12,-12.371134020618557
2009-01,-10.99476439790576
2009-02,-9.574468085106384
2009-03,-8.60215053763441
2009-04,-8.19672131147541
2009-05,-7.222222222222221
2009-06,-5.681818181818182
