Date,CR
1996-04,9.25925925925926
1996-05,11.11111111111111
1996-06,12.962962962962962
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,7.2727272727272725
1996-10,7.2727272727272725
1996-11,3.571428571428571
1996-12,1.7857142857142856
1997-01,-1.7543859649122806
1997-02,-5.172413793103448
1997-03,-6.779661016949152
1997-04,-8.47457627118644
1997-05,-11.666666666666666
1997-06,-13.114754098360656
1997-07,-11.666666666666666
1997-08,-11.666666666666666
1997-09,-10.16949152542373
1997-10,-10.16949152542373
1997-11,-8.620689655172415
1997-12,-7.017543859649122
1998-01,-5.357142857142857
1998-02,-3.6363636363636362
1998-03,-1.8181818181818181
1998-04,0.0
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,5.660377358490567
1998-10,9.433962264150944
1998-11,11.320754716981133
1998-12,15.09433962264151
1999-01,18.867924528301888
1999-02,22.641509433962266
1999-03,25.925925925925924
1999-04,29.629629629629626
1999-05,33.33333333333333
1999-06,37.03703703703704
1999-07,38.18181818181819
1999-08,40.0
1999-09,39.285714285714285
1999-10,36.206896551724135
1999-11,35.59322033898305
1999-12,31.147540983606557
2000-01,28.57142857142857
2000-02,26.153846153846157
2000-03,20.588235294117645
2000-04,17.142857142857142
2000-05,15.277777777777779
2000-06,12.162162162162163
2000-07,9.210526315789473
2000-08,7.792207792207792
2000-09,6.41025641025641
2000-10,5.063291139240507
2000-11,5.0
2000-12,5.0
2001-01,4.938271604938271
2001-02,3.6585365853658534
2001-03,4.878048780487805
2001-04,6.097560975609756
2001-05,6.024096385542169
2001-06,7.228915662650602
2001-07,7.228915662650602
2001-08,7.228915662650602
2001-09,8.433734939759036
2001-10,9.63855421686747
2001-11,9.523809523809524
2001-12,10.714285714285714
2002-01,10.588235294117647
2002-02,11.76470588235294
2002-03,11.627906976744185
2002-04,10.344827586206897
2002-05,10.227272727272728
2002-06,10.112359550561797
2002-07,11.235955056179774
2002-08,13.48314606741573
2002-09,13.333333333333334
2002-10,14.285714285714285
2002-11,14.130434782608695
2002-12,15.053763440860216
2003-01,14.893617021276595
2003-02,14.736842105263156
2003-03,14.583333333333334
2003-04,15.625
2003-05,15.463917525773196
2003-06,16.3265306122449
2003-07,16.161616161616163
2003-08,15.841584158415841
2003-09,15.686274509803921
2003-10,14.423076923076922
2003-11,14.285714285714285
2003-12,14.018691588785046
2004-01,13.88888888888889
2004-02,14.678899082568808
2004-03,15.454545454545453
2004-04,16.216216216216218
2004-05,16.964285714285715
2004-06,16.666666666666664
2004-07,16.52173913043478
2004-08,16.23931623931624
2004-09,16.101694915254235
2004-10,15.966386554621847
2004-11,15.833333333333332
2004-12,14.754098360655737
2005-01,15.447154471544716
2005-02,14.399999999999999
2005-03,13.385826771653544
2005-04,12.4031007751938
2005-05,11.450381679389313
2005-06,10.526315789473683
2005-07,9.701492537313433
2005-08,8.823529411764707
2005-09,8.75912408759124
2005-10,7.971014492753622
2005-11,7.913669064748201
2005-12,7.142857142857142
2006-01,5.633802816901409
2006-02,4.895104895104895
2006-03,3.4722222222222223
2006-04,2.7586206896551726
2006-05,1.36986301369863
2006-06,0.6802721088435374
2006-07,0.0
2006-08,-0.6756756756756757
2006-09,-2.013422818791946
2006-10,-2.684563758389262
2006-11,-3.3333333333333335
2006-12,-4.0
2007-01,-4.0
2007-02,-4.666666666666667
2007-03,-4.697986577181208
2007-04,-5.369127516778524
2007-05,-4.72972972972973
2007-06,-5.405405405405405
2007-07,-5.442176870748299
2007-08,-5.442176870748299
2007-09,-5.47945205479452
2007-10,-5.517241379310345
2007-11,-5.517241379310345
2007-12,-5.555555555555555
2008-01,-6.25
2008-02,-5.594405594405594
2008-03,-5.633802816901409
2008-04,-5.673758865248227
2008-05,-6.382978723404255
2008-06,-6.428571428571428
2008-07,-6.474820143884892
2008-08,-6.474820143884892
2008-09,-5.797101449275362
2008-10,-5.839416058394161
2008-11,-5.839416058394161
2008-12,-5.147058823529411
2009-01,-4.444444444444445
2009-02,-4.444444444444445
2009-03,-3.731343283582089
2009-04,-3.007518796992481
2009-05,-2.272727272727273
2009-06,-2.2900763358778624
2009-07,-2.307692307692308
2009-08,-2.307692307692308
2009-09,-3.8461538461538463
2009-10,-3.10077519379845
