Date,CR
1996-04,8.421052631578947
1996-05,8.421052631578947
1996-06,7.291666666666667
1996-07,8.333333333333332
1996-08,7.216494845360824
1996-09,7.216494845360824
1996-10,7.142857142857142
1996-11,6.0606060606060606
1996-12,6.0
1997-01,6.0
1997-02,5.9405940594059405
1997-03,5.88235294117647
1997-04,4.854368932038835
1997-05,4.854368932038835
1997-06,4.854368932038835
1997-07,4.807692307692308
1997-08,4.807692307692308
1997-09,5.769230769230769
1997-10,4.761904761904762
1997-11,5.714285714285714
1997-12,5.660377358490567
1998-01,7.547169811320755
1998-02,8.411214953271028
1998-03,8.333333333333332
1998-04,9.25925925925926
1998-05,11.11111111111111
1998-06,12.962962962962962
1998-07,12.844036697247708
1998-08,14.678899082568808
1998-09,15.454545454545453
1998-10,17.272727272727273
1998-11,18.91891891891892
1998-12,20.535714285714285
1999-01,21.052631578947366
1999-02,21.551724137931032
1999-03,23.076923076923077
1999-04,24.576271186440678
1999-05,25.0
1999-06,25.40983606557377
1999-07,26.82926829268293
1999-08,27.200000000000003
1999-09,27.559055118110237
1999-10,28.68217054263566
1999-11,28.030303030303028
1999-12,28.14814814814815
2000-01,28.985507246376812
2000-02,29.078014184397162
2000-03,28.47222222222222
2000-04,28.57142857142857
2000-05,28.666666666666668
2000-06,28.75816993464052
2000-07,28.205128205128204
2000-08,28.30188679245283
2000-09,27.77777777777778
2000-10,27.10843373493976
2000-11,27.218934911242602
2000-12,26.589595375722542
2001-01,25.280898876404496
2001-02,24.725274725274726
2001-03,24.864864864864867
2001-04,24.33862433862434
2001-05,23.83419689119171
2001-06,22.84263959390863
2001-07,22.5
2001-08,22.058823529411764
2001-09,21.73913043478261
2001-10,21.32701421800948
2001-11,20.930232558139537
2001-12,20.54794520547945
2002-01,20.179372197309416
2002-02,19.823788546255507
2002-03,19.913419913419915
2002-04,20.425531914893615
2002-05,20.920502092050206
2002-06,22.31404958677686
2002-07,23.26530612244898
2002-08,24.096385542168676
2002-09,25.396825396825395
2002-10,25.78125
2002-11,25.769230769230766
2002-12,25.37878787878788
2003-01,25.0
2003-02,24.264705882352942
2003-03,23.465703971119133
2003-04,21.908127208480565
2003-05,20.761245674740483
2003-06,19.256756756756758
2003-07,18.211920529801322
2003-08,16.50485436893204
2003-09,14.873417721518987
2003-10,13.975155279503104
2003-11,13.761467889908257
2003-12,13.595166163141995
2004-01,13.73134328358209
2004-02,14.497041420118343
2004-03,14.912280701754385
2004-04,15.65217391304348
2004-05,16.045845272206304
2004-06,16.43059490084986
2004-07,16.80672268907563
2004-08,17.5
2004-09,18.181818181818183
2004-10,18.52861035422343
2004-11,18.548387096774192
2004-12,18.617021276595743
2005-01,18.37270341207349
2005-02,17.571059431524546
2005-03,16.539440203562343
2005-04,15.789473684210526
2005-05,15.06172839506173
2005-06,14.111922141119221
2005-07,13.42925659472422
2005-08,12.529550827423167
2005-09,11.655011655011654
2005-10,10.344827586206897
2005-11,8.843537414965986
2005-12,7.399103139013453
2006-01,6.430155210643015
2006-02,5.4945054945054945
2006-03,4.585152838427948
2006-04,3.463203463203463
2006-05,2.3605150214592276
2006-06,1.0660980810234542
2006-07,-0.21141649048625794
2006-08,-1.4705882352941175
2006-09,-2.2964509394572024
2006-10,-2.9166666666666665
2006-11,-3.125
2006-12,-3.1315240083507305
2007-01,-3.125
2007-02,-3.125
2007-03,-2.9227557411273484
2007-04,-2.7196652719665275
2007-05,-2.7253668763102725
2007-06,-2.320675105485232
2007-07,-2.5423728813559325
2007-08,-2.345415778251599
2007-09,-2.564102564102564
2007-10,-2.3605150214592276
2007-11,-2.3655913978494625
2007-12,-2.3706896551724137
2008-01,-2.5806451612903225
2008-02,-2.795698924731183
2008-03,-3.010752688172043
2008-04,-3.4408602150537635
2008-05,-3.8793103448275863
2008-06,-4.535637149028078
2008-07,-4.782608695652174
2008-08,-5.021834061135371
2008-09,-4.824561403508771
2008-10,-4.615384615384616
2008-11,-4.185022026431718
2008-12,-3.7527593818984544
2009-01,-4.194260485651214
2009-02,-3.982300884955752
2009-03,-3.9911308203991127
2009-04,-4.4543429844097995
2009-05,-5.15695067264574
2009-06,-4.751131221719457
2009-07,-4.10958904109589
2009-08,-3.67816091954023
2009-09,-3.9170506912442393
2009-10,-4.838709677419355
2009-11,-5.747126436781609
2009-12,-6.8807339449541285
2010-01,-7.373271889400922
2010-02,-8.525345622119817
2010-03,-9.237875288683602
2010-04,-9.090909090909092
2010-05,-8.037825059101655
2010-06,-8.076009501187649
2010-07,-8.333333333333332
2010-08,-8.83054892601432
2010-09,-9.352517985611511
2010-10,-9.200968523002421
2010-11,-9.75609756097561
2010-12,-10.344827586206897
2011-01,-10.44776119402985
2011-02,-9.571788413098236
2011-03,-8.142493638676845
2011-04,-6.41025641025641
2011-05,-4.627249357326478
2011-06,-2.5839793281653747
2011-07,-0.5194805194805194
2011-08,0.7853403141361256
2011-09,1.8518518518518516
2011-10,2.666666666666667
2011-11,4.594594594594595
2011-12,7.967032967032966
2012-01,10.555555555555555
2012-02,11.142061281337048
2012-03,10.249307479224377
2012-04,9.04109589041096
2012-05,7.547169811320755
2012-06,6.10079575596817
2012-07,4.960835509138381
2012-08,5.714285714285714
2012-09,7.2727272727272725
2012-10,8.051948051948052
