Date,CR
2012-04,22.340425531914892
2012-05,23.958333333333336
2012-06,27.083333333333332
2012-07,27.835051546391753
2012-08,27.55102040816326
2012-09,25.0
2012-10,21.568627450980394
2012-11,19.230769230769234
2012-12,15.74074074074074
2013-01,14.545454545454545
2013-02,14.545454545454545
2013-03,13.513513513513514
2013-04,9.565217391304348
2013-05,5.88235294117647
2013-06,3.278688524590164
2013-07,3.225806451612903
2013-08,2.4
2013-09,2.4
2013-10,4.032258064516129
2013-11,5.64516129032258
2013-12,4.8
2014-01,4.761904761904762
2014-02,6.349206349206349
2014-03,6.349206349206349
2014-04,4.761904761904762
2014-05,2.380952380952381
2014-06,1.5873015873015872
2014-07,-0.78125
2014-08,0.0
2014-09,1.5625
2014-10,2.3255813953488373
2014-11,2.2900763358778624
2014-12,3.0534351145038165
2015-01,2.272727272727273
2015-02,0.7462686567164178
2015-03,1.4925373134328357
2015-04,4.545454545454546
2015-05,9.30232558139535
2015-06,10.9375
2015-07,13.385826771653544
2015-08,12.5
2015-09,10.76923076923077
2015-10,9.090909090909092
2015-11,8.208955223880597
2015-12,8.88888888888889
2016-01,8.88888888888889
2016-02,9.62962962962963
2016-03,8.823529411764707
2016-04,7.971014492753622
2016-05,5.673758865248227
2016-06,4.929577464788732
2016-07,3.4722222222222223
2016-08,3.4722222222222223
2016-09,4.166666666666666
2016-10,5.555555555555555
2016-11,6.206896551724138
2016-12,5.442176870748299
2017-01,8.16326530612245
2017-02,10.135135135135135
2017-03,13.513513513513514
2017-04,14.093959731543624
2017-05,15.436241610738255
2017-06,16.778523489932887
2017-07,18.79194630872483
2017-08,21.476510067114095
2017-09,22.666666666666664
predictions,20.342099316824157
