Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.3513513513513513
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,2.73972602739726
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,4.054054054054054
1997-05,4.054054054054054
1997-06,5.405405405405405
1997-07,6.756756756756757
1997-08,9.58904109589041
1997-09,8.108108108108109
1997-10,9.45945945945946
1997-11,9.45945945945946
1997-12,10.81081081081081
1998-01,10.666666666666668
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,10.38961038961039
1998-05,11.688311688311687
1998-06,10.256410256410255
1998-07,8.860759493670885
1998-08,7.5
1998-09,6.25
1998-10,4.938271604938271
1998-11,4.938271604938271
1998-12,2.4390243902439024
1999-01,1.2048192771084338
1999-02,0.0
1999-03,0.0
1999-04,-2.3529411764705883
1999-05,-3.488372093023256
1999-06,-3.488372093023256
1999-07,-3.488372093023256
1999-08,-3.488372093023256
1999-09,-3.5294117647058822
1999-10,-3.5294117647058822
1999-11,-3.5294117647058822
1999-12,-2.380952380952381
2000-01,-2.380952380952381
2000-02,-2.380952380952381
2000-03,-1.1904761904761905
2000-04,0.0
2000-05,1.2048192771084338
2000-06,1.2048192771084338
2000-07,2.4096385542168677
2000-08,3.614457831325301
2000-09,4.878048780487805
2000-10,6.097560975609756
2000-11,6.097560975609756
2000-12,7.317073170731707
2001-01,8.536585365853659
2001-02,9.75609756097561
2001-03,10.843373493975903
2001-04,12.048192771084338
2001-05,11.904761904761903
2001-06,13.095238095238097
2001-07,11.76470588235294
2001-08,11.627906976744185
2001-09,11.627906976744185
2001-10,11.494252873563218
2001-11,13.793103448275861
2001-12,13.636363636363635
2002-01,12.359550561797752
2002-02,8.88888888888889
2002-03,5.434782608695652
2002-04,3.225806451612903
2002-05,2.127659574468085
2002-06,2.1052631578947367
2002-07,3.1578947368421053
2002-08,3.125
2002-09,4.166666666666666
2002-10,3.0927835051546393
2002-11,1.0101010101010102
2002-12,1.0
2003-01,2.0
2003-02,5.1020408163265305
2003-03,6.185567010309279
2003-04,8.333333333333332
2003-05,9.375
2003-06,8.24742268041237
2003-07,8.16326530612245
2003-08,7.07070707070707
2003-09,7.000000000000001
2003-10,7.000000000000001
2003-11,8.0
2003-12,7.920792079207921
2004-01,6.862745098039216
2004-02,6.796116504854369
2004-03,6.796116504854369
2004-04,6.730769230769231
2004-05,5.714285714285714
2004-06,5.714285714285714
2004-07,4.716981132075472
2004-08,4.716981132075472
2004-09,2.803738317757009
2004-10,2.803738317757009
2004-11,1.8518518518518516
2004-12,0.9174311926605505
2005-01,0.9174311926605505
2005-02,0.9090909090909091
2005-03,1.8181818181818181
2005-04,0.9009009009009009
2005-05,1.8018018018018018
2005-06,1.8018018018018018
2005-07,1.8018018018018018
2005-08,0.9009009009009009
2005-09,1.8181818181818181
2005-10,1.8181818181818181
2005-11,1.8181818181818181
2005-12,1.8181818181818181
2006-01,1.8181818181818181
2006-02,0.0
2006-03,-0.8928571428571428
2006-04,-0.8928571428571428
2006-05,-2.6548672566371683
2006-06,-2.6548672566371683
2006-07,-3.5398230088495577
2006-08,-2.6785714285714284
2006-09,-3.571428571428571
2006-10,-3.571428571428571
2006-11,-3.571428571428571
2006-12,-4.464285714285714
2007-01,-5.357142857142857
2007-02,-4.504504504504505
2007-03,-5.405405405405405
2007-04,-5.405405405405405
2007-05,-4.545454545454546
2007-06,-5.454545454545454
2007-07,-4.587155963302752
2007-08,-5.5045871559633035
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-6.481481481481481
2007-12,-5.607476635514018
2008-01,-5.660377358490567
2008-02,-5.660377358490567
2008-03,-5.714285714285714
2008-04,-5.714285714285714
2008-05,-6.666666666666667
2008-06,-5.769230769230769
2008-07,-6.730769230769231
2008-08,-5.825242718446602
2008-09,-4.901960784313726
2008-10,-4.901960784313726
2008-11,-3.9603960396039604
2008-12,-3.9603960396039604
2009-01,-3.0
2009-02,-3.0
2009-03,-2.0202020202020203
2009-04,-2.0202020202020203
2009-05,-1.0204081632653061
2009-06,-1.0204081632653061
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.0309278350515463
2009-11,-1.0309278350515463
2009-12,-2.0618556701030926
2010-01,-2.0618556701030926
2010-02,-2.0618556701030926
2010-03,-2.0618556701030926
2010-04,-3.0927835051546393
2010-05,-3.0927835051546393
2010-06,-3.0927835051546393
2010-07,-2.0618556701030926
2010-08,-2.0618556701030926
2010-09,-3.0927835051546393
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,-1.0526315789473684
2011-01,-1.0526315789473684
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-2.1052631578947367
2011-08,-2.1052631578947367
2011-09,-1.0638297872340425
2011-10,-1.0638297872340425
2011-11,-1.0638297872340425
2011-12,-1.0638297872340425
2012-01,-1.0638297872340425
2012-02,-2.1052631578947367
2012-03,-2.1052631578947367
2012-04,-1.0638297872340425
2012-05,-1.0638297872340425
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.0752688172043012
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.0752688172043012
2013-08,1.0752688172043012
2013-09,1.0752688172043012
2013-10,2.1505376344086025
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,2.127659574468085
2014-02,4.301075268817205
2014-03,4.301075268817205
2014-04,4.301075268817205
2014-05,4.301075268817205
2014-06,3.1914893617021276
2014-07,3.1914893617021276
2014-08,4.25531914893617
2014-09,4.25531914893617
2014-10,3.1578947368421053
2014-11,3.125
2014-12,3.125
2015-01,3.125
2015-02,3.0927835051546393
2015-03,2.0618556701030926
2015-04,3.0927835051546393
2015-05,3.0927835051546393
2015-06,3.0927835051546393
2015-07,4.123711340206185
2015-08,4.081632653061225
2015-09,5.1020408163265305
2015-10,6.122448979591836
2015-11,5.05050505050505
2015-12,5.05050505050505
2016-01,5.05050505050505
2016-02,5.0
2016-03,8.080808080808081
