Date,CR
1996-04,7.8431372549019605
1996-05,7.766990291262135
1996-06,7.766990291262135
1996-07,7.6923076923076925
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.60377358490566
1996-11,6.60377358490566
1996-12,6.5420560747663545
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,4.587155963302752
1997-04,3.6363636363636362
1997-05,2.7027027027027026
1997-06,1.8018018018018018
1997-07,0.8928571428571428
1997-08,0.8928571428571428
1997-09,0.8928571428571428
1997-10,0.0
1997-11,-0.8849557522123894
1997-12,-0.8771929824561403
1998-01,-0.8771929824561403
1998-02,-0.8771929824561403
1998-03,-0.8771929824561403
1998-04,-0.8771929824561403
1998-05,-0.8771929824561403
1998-06,0.0
1998-07,0.0
1998-08,0.8849557522123894
1998-09,0.8849557522123894
1998-10,1.7699115044247788
1998-11,3.571428571428571
1998-12,2.6548672566371683
1999-01,3.5398230088495577
1999-02,4.424778761061947
1999-03,4.424778761061947
1999-04,5.3097345132743365
1999-05,6.1946902654867255
1999-06,6.1946902654867255
1999-07,7.079646017699115
1999-08,7.017543859649122
1999-09,7.017543859649122
1999-10,6.956521739130435
1999-11,6.0344827586206895
1999-12,6.896551724137931
2000-01,5.982905982905983
2000-02,5.084745762711865
2000-03,5.932203389830509
2000-04,4.201680672268908
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,3.3057851239669422
2000-08,2.459016393442623
2000-09,2.459016393442623
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,1.6129032258064515
2001-01,1.6129032258064515
2001-02,1.6129032258064515
2001-03,0.0
2001-04,1.6129032258064515
2001-05,0.8
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.8
2002-04,-0.7936507936507936
2002-05,-0.7936507936507936
2002-06,-0.8
2002-07,-0.8
2002-08,-0.8
2002-09,-0.8
2002-10,-0.7936507936507936
2002-11,-0.7936507936507936
2002-12,0.7936507936507936
2003-01,0.7936507936507936
2003-02,1.5873015873015872
2003-03,2.380952380952381
2003-04,4.0
2003-05,4.8
2003-06,5.64516129032258
2003-07,6.451612903225806
2003-08,6.451612903225806
2003-09,6.451612903225806
2003-10,4.8
2003-11,5.6000000000000005
2003-12,3.937007874015748
2004-01,3.937007874015748
2004-02,3.125
2004-03,2.3255813953488373
2004-04,1.5384615384615385
2004-05,0.7633587786259541
2004-06,1.5267175572519083
2004-07,0.7575757575757576
2004-08,1.5151515151515151
2004-09,2.272727272727273
2004-10,4.580152671755725
2004-11,3.787878787878788
2004-12,5.303030303030303
2005-01,6.8181818181818175
2005-02,8.333333333333332
2005-03,9.848484848484848
2005-04,11.363636363636363
2005-05,13.636363636363635
2005-06,15.789473684210526
2005-07,18.045112781954884
2005-08,20.149253731343283
2005-09,21.48148148148148
2005-10,22.62773722627737
2005-11,24.817518248175183
2005-12,25.899280575539567
2006-01,26.24113475177305
2006-02,25.874125874125873
2006-03,26.89655172413793
2006-04,27.2108843537415
2006-05,26.666666666666668
2006-06,24.675324675324674
2006-07,24.203821656050955
2006-08,22.36024844720497
2006-09,21.951219512195124
2006-10,19.642857142857142
2006-11,18.128654970760234
2006-12,16.0
2007-01,14.04494382022472
2007-02,13.333333333333334
2007-03,10.869565217391305
2007-04,9.090909090909092
2007-05,7.368421052631578
2007-06,6.25
2007-07,4.102564102564102
2007-08,2.5380710659898478
2007-09,0.5
2007-10,-0.9950248756218906
2007-11,-2.4752475247524752
2007-12,-3.4482758620689653
2008-01,-3.9408866995073892
2008-02,-5.392156862745098
2008-03,-6.372549019607843
2008-04,-7.352941176470589
2008-05,-8.333333333333332
2008-06,-9.313725490196079
2008-07,-9.35960591133005
2008-08,-9.900990099009901
2008-09,-10.44776119402985
2008-10,-10.552763819095476
2008-11,-10.152284263959391
2008-12,-9.693877551020408
2009-01,-9.743589743589745
2009-02,-9.32642487046632
2009-03,-8.37696335078534
2009-04,-7.936507936507936
2009-05,-8.02139037433155
2009-06,-8.108108108108109
2009-07,-9.239130434782608
2009-08,-9.340659340659341
2009-09,-8.333333333333332
2009-10,-7.865168539325842
2009-11,-7.344632768361582
2009-12,-7.909604519774012
2010-01,-7.954545454545454
2010-02,-8.571428571428571
2010-03,-9.714285714285714
2010-04,-10.344827586206897
2010-05,-9.883720930232558
2010-06,-8.823529411764707
2010-07,-7.18562874251497
2010-08,-6.0606060606060606
2010-09,-7.2727272727272725
2010-10,-7.317073170731707
2010-11,-7.926829268292683
2010-12,-7.361963190184049
2011-01,-7.4074074074074066
2011-02,-6.25
2011-03,-5.063291139240507
2011-04,-3.205128205128205
2011-05,-1.2903225806451613
2011-06,-0.6451612903225806
2011-07,0.0
2011-08,0.6451612903225806
2011-09,2.6143790849673203
2011-10,3.9473684210526314
2011-11,5.298013245033113
2011-12,6.622516556291391
2012-01,8.666666666666668
2012-02,9.333333333333334
2012-03,10.0
2012-04,10.596026490066226
2012-05,9.803921568627452
2012-06,10.38961038961039
2012-07,11.612903225806452
2012-08,11.538461538461538
2012-09,12.101910828025478
2012-10,12.658227848101266
2012-11,11.949685534591195
2012-12,11.180124223602485
2013-01,10.429447852760736
2013-02,10.975609756097562
2013-03,10.909090909090908
2013-04,9.580838323353294
2013-05,8.928571428571429
2013-06,7.647058823529412
2013-07,5.780346820809249
2013-08,5.747126436781609
2013-09,4.545454545454546
2013-10,3.932584269662921
2013-11,4.49438202247191
2013-12,3.910614525139665
2014-01,3.3333333333333335
2014-02,2.197802197802198
2014-03,2.73224043715847
2014-04,3.278688524590164
2014-05,4.371584699453552
2014-06,4.918032786885246
2014-07,5.46448087431694
2014-08,5.434782608695652
2014-09,5.978260869565218
2014-10,5.9459459459459465
2014-11,5.913978494623656
2014-12,6.451612903225806
2015-01,6.989247311827956
2015-02,7.526881720430108
2015-03,6.914893617021277
2015-04,6.878306878306878
2015-05,6.806282722513089
2015-06,6.770833333333333
2015-07,6.7357512953367875
2015-08,6.185567010309279
2015-09,6.666666666666667
