Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-3.488372093023256
1996-07,-3.488372093023256
1996-08,-2.3529411764705883
1996-09,-2.3529411764705883
1996-10,-2.3529411764705883
1996-11,-2.3529411764705883
1996-12,0.0
1997-01,-1.1764705882352942
1997-02,-1.1764705882352942
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,2.4096385542168677
1997-07,3.614457831325301
1997-08,3.614457831325301
1997-09,4.819277108433735
1997-10,4.819277108433735
1997-11,6.024096385542169
1997-12,4.761904761904762
1998-01,5.952380952380952
1998-02,7.142857142857142
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,7.0588235294117645
1998-06,7.0588235294117645
1998-07,6.976744186046512
1998-08,6.976744186046512
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,6.741573033707865
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.593406593406594
1999-06,6.593406593406594
1999-07,6.521739130434782
1999-08,7.608695652173914
1999-09,6.451612903225806
1999-10,7.526881720430108
1999-11,7.446808510638298
1999-12,9.574468085106384
2000-01,9.473684210526317
2000-02,9.375
2000-03,11.458333333333332
2000-04,12.5
2000-05,12.371134020618557
2000-06,12.371134020618557
2000-07,12.244897959183673
2000-08,13.131313131313133
2000-09,14.14141414141414
2000-10,15.0
2000-11,14.85148514851485
2000-12,14.563106796116504
2001-01,14.423076923076922
2001-02,15.238095238095239
2001-03,14.953271028037381
2001-04,14.814814814814813
2001-05,14.678899082568808
2001-06,16.51376146788991
2001-07,16.363636363636363
2001-08,16.071428571428573
2001-09,15.929203539823009
2001-10,15.65217391304348
2001-11,17.24137931034483
2001-12,16.94915254237288
2002-01,16.80672268907563
2002-02,16.528925619834713
2002-03,17.073170731707318
2002-04,20.161290322580644
2002-05,24.0
2002-06,25.984251968503933
2002-07,28.90625
2002-08,30.0
2002-09,30.53435114503817
2002-10,30.075187969924812
2002-11,27.941176470588236
2002-12,27.536231884057973
2003-01,28.776978417266186
2003-02,28.368794326241137
2003-03,27.083333333333332
2003-04,24.832214765100673
2003-05,21.935483870967744
2003-06,20.0
2003-07,16.969696969696972
2003-08,14.792899408284024
2003-09,14.035087719298245
2003-10,13.294797687861271
2003-11,13.793103448275861
2003-12,14.204545454545455
2004-01,13.966480446927374
2004-02,13.812154696132598
2004-03,12.568306010928962
2004-04,10.21505376344086
2004-05,7.4074074074074066
2004-06,5.208333333333334
2004-07,4.66321243523316
2004-08,4.123711340206185
2004-09,4.615384615384616
2004-10,4.591836734693878
2004-11,4.040404040404041
2004-12,2.4875621890547266
2005-01,0.9803921568627451
2005-02,0.48543689320388345
2005-03,0.9708737864077669
2005-04,1.951219512195122
2005-05,3.4482758620689653
2005-06,4.455445544554455
2005-07,4.455445544554455
2005-08,4.9504950495049505
2005-09,3.9215686274509802
2005-10,3.414634146341464
2005-11,2.912621359223301
2005-12,2.912621359223301
2006-01,2.912621359223301
2006-02,2.4154589371980677
2006-03,1.9230769230769231
2006-04,1.9138755980861244
2006-05,1.4285714285714286
2006-06,1.4218009478672986
2006-07,1.8957345971563981
2006-08,1.8867924528301887
2006-09,2.8301886792452833
2006-10,3.30188679245283
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,3.30188679245283
2007-02,2.358490566037736
2007-03,0.9433962264150944
2007-04,-0.4694835680751174
2007-05,-1.8779342723004695
2007-06,-3.2710280373831773
2007-07,-4.651162790697675
2007-08,-6.018518518518518
2007-09,-7.79816513761468
2007-10,-8.67579908675799
2007-11,-10.0
2007-12,-10.454545454545453
2008-01,-10.50228310502283
2008-02,-10.138248847926267
2008-03,-9.345794392523365
2008-04,-8.49056603773585
2008-05,-7.655502392344498
2008-06,-7.246376811594203
2008-07,-6.341463414634147
2008-08,-5.911330049261084
2008-09,-5.472636815920398
2008-10,-5.5
2008-11,-4.040404040404041
2008-12,-3.5532994923857872
2009-01,-3.571428571428571
2009-02,-2.564102564102564
2009-03,-2.0618556701030926
2009-04,-2.5773195876288657
2009-05,-2.5906735751295336
2009-06,-1.5625
2009-07,-2.083333333333333
2009-08,-2.094240837696335
2009-09,-2.1052631578947367
2009-10,-2.1164021164021163
2009-11,-3.1578947368421053
2009-12,-3.684210526315789
2010-01,-3.7037037037037033
2010-02,-4.2105263157894735
2010-03,-4.736842105263158
2010-04,-4.232804232804233
2010-05,-3.723404255319149
2010-06,-4.761904761904762
2010-07,-4.787234042553192
2010-08,-4.27807486631016
2010-09,-3.225806451612903
2010-10,-2.1621621621621623
2010-11,-1.6304347826086956
2010-12,-1.092896174863388
2011-01,-1.098901098901099
2011-02,-1.098901098901099
2011-03,-0.5524861878453038
2011-04,-0.5524861878453038
2011-05,-0.5524861878453038
2011-06,0.5555555555555556
2011-07,1.675977653631285
2011-08,2.793296089385475
2011-09,2.2222222222222223
2011-10,2.209944751381215
2011-11,2.7624309392265194
2011-12,3.314917127071823
2012-01,4.444444444444445
2012-02,5.0
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,4.972375690607735
2012-07,4.395604395604396
2012-08,3.260869565217391
2012-09,3.260869565217391
2012-10,2.7027027027027026
2012-11,2.1505376344086025
2012-12,2.13903743315508
2013-01,1.0638297872340425
2013-02,0.5291005291005291
2013-03,0.5263157894736842
2013-04,0.5263157894736842
2013-05,1.0526315789473684
2013-06,1.5789473684210527
2013-07,2.1052631578947367
2013-08,2.1052631578947367
2013-09,1.0526315789473684
2013-10,-0.5263157894736842
2013-11,-1.5789473684210527
2013-12,-3.1413612565445024
2014-01,-3.1578947368421053
2014-02,-3.684210526315789
2014-03,-4.712041884816754
2014-04,-5.7591623036649215
2014-05,-6.25
2014-06,-7.772020725388601
2014-07,-8.762886597938143
2014-08,-9.278350515463918
2014-09,-7.8125
2014-10,-5.82010582010582
2014-11,-3.2085561497326207
2014-12,-1.6216216216216217
2015-01,-1.0869565217391304
2015-02,0.0
2015-03,1.6483516483516485
2015-04,4.444444444444445
2015-05,6.111111111111111
2015-06,9.550561797752808
2015-07,11.864406779661017
2015-08,13.636363636363635
2015-09,12.994350282485875
2015-10,13.48314606741573
2015-11,12.70718232044199
2015-12,12.637362637362637
2016-01,14.285714285714285
2016-02,14.207650273224044
2016-03,12.972972972972974
2016-04,12.23404255319149
2016-05,10.99476439790576
2016-06,8.717948717948717
2016-07,7.07070707070707
2016-08,6.0
2016-09,6.0
2016-10,4.9504950495049505
2016-11,4.901960784313726
2016-12,5.853658536585367
2017-01,4.807692307692308
